date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-04,6.0,0.0,0.0,,
2021-01-05,5.586114089059607,0.0,0.0,,
2021-01-06,5.200772034046138,3.269762110930591,0.0,,
2021-01-07,4.842005293171529,3.044261275693999,0.0,,
2021-01-08,4.507981086150342,2.8343122221978607,0.0,,
2021-01-09,4.196993031337511,2.638842413770422,0.0,,
2021-01-10,3.9074524285807395,2.456853281786255,0.0,,
2021-01-11,3.913804083882397,2.2874151244216856,0.0,,
2021-01-12,3.6437937533639086,2.12966235722019,0.0,,
2021-01-13,3.392404824950143,5.0156119187348285,0.0,,
2021-01-14,3.1583530640131894,4.669707648477254,0.0,,
2021-01-15,2.940442803830508,4.347658845133995,0.0,,
2021-01-16,2.737560837453529,4.047820304090271,0.0,,
2021-01-17,2.5486707308266863,3.7686602831185283,0.0,,
2021-01-18,2.3728075281051435,6.0,0.0,,
2021-01-19,2.209072822123017,5.586206896551724,0.0,,
2021-01-20,2.0566301648293135,5.200951248513674,0.0,,
2021-01-21,1.9147007942455199,4.842264955512731,0.0,,
2021-01-22,1.7825596561157815,4.508315648235992,0.0,,
2021-01-23,1.659531699926025,4.197397327667993,0.0,,
2021-01-24,1.5449884303700445,5.776357141858124,0.0,,
2021-01-25,1.4383446966455113,5.377987683798942,0.0,,
2021-01-26,1.3390557031778423,5.0070919814679815,0.0,,
2021-01-27,1.246614226501047,4.661775293090878,0.0,,
2021-01-28,1.1605480240778239,4.340273548739782,0.0,,
2021-01-29,1.0804174218217197,4.040944338481866,0.0,,
2021-01-30,1.005813067997071,3.762258522034841,0.0,,
2021-01-31,0.9363538420223978,3.5027924170669205,0.0,,
2021-02-01,0.8716849074942539,3.261220526234719,0.0,,
2021-02-02,1.0184188549554885,3.036308765804738,0.0,,
2021-02-03,0.9480902643629936,2.82690816126648,0.0,,
2021-02-04,0.8826119213975674,2.631948977730861,0.0,,
2021-02-05,0.82164932622286,2.450435255128732,0.0,,
2021-02-06,0.7648910479567533,2.2814397202922683,0.0,,
2021-02-07,0.7120471337089987,2.124099049927284,0.0,,
2021-02-08,0.6628476273403996,1.9776094602771264,0.0,,
2021-02-09,0.6170411903765314,1.841222600947669,0.0,,
2021-02-10,0.5743938180308611,1.7142417319167953,0.0,,
2021-02-11,0.5346876437779957,1.5960181641983957,0.0,,
2021-02-12,0.4977198263701553,1.4859479459778164,0.0,,
2021-02-13,0.6702444690813278,1.3834687772896912,0.0,,
2021-02-14,0.6239279051008441,1.288057137476609,0.0,,
2021-02-15,0.5808055869121176,1.1992256107540844,0.0,,
2021-02-16,0.5406572217019241,1.11652039621932,0.0,,
2021-02-17,0.5032777092648474,1.0395189895835046,0.0,,
2021-02-18,0.46847609423722425,0.9678280247846422,0.0,,
2021-02-19,0.43607459059081655,0.9010812644546669,0.0,,
2021-02-20,0.40590767340278167,0.8389377289750346,0.0,,
2021-02-21,0.3778212332621975,0.7810799545629632,0.0,,
2021-02-22,0.35167178899337787,0.7272123714896555,0.0,,
2021-02-23,0.32732575467413194,0.6770597941455413,0.0,,
2021-02-24,0.3046587572044892,0.6303660152389523,0.0,,
2021-02-25,0.28355500093964936,0.5868924969466107,0.0,,
2021-02-26,0.2639066761413502,0.5464171523296031,0.0,,
2021-02-27,0.24561340822569244,0.5087332107896305,0.0,,
2021-02-28,0.22858174499387313,0.47364816176965596,0.0,,
2021-03-01,0.21272467922631716,0.44098277130278307,0.0,,
2021-03-02,0.1979612042013513,0.4105701663853498,0.0,,
2021-03-03,0.18421589986776238,0.382254982496705,0.0,,
2021-03-04,0.17141854755717956,0.3558925699107253,0.0,,
2021-03-05,0.15950377126801626,0.33134825474446833,0.0,,
2021-03-06,0.14841070368845047,0.30849665096898776,0.0,,
2021-03-07,0.13808267525230297,0.28722101986767823,0.0,,
2021-03-08,0.12846692463933806,0.2674126736699073,0.0,,
2021-03-09,0.11951432924106042,0.24897042031336197,0.0,,
2021-03-10,0.11117915421507776,0.23180004649864733,0.0,,
2021-03-11,0.10341881884605944,0.21581383639529234,0.0,,
2021-03-12,0.09619367901973205,1.4465537848473364,0.0,,
2021-03-13,0.0894668246986686,1.346791454857865,0.0,,
2021-03-14,0.08320389136526468,1.2539092855573224,0.0,,
2021-03-15,0.07737288446864726,1.1674327831050935,0.0,,
2021-03-16,0.07194401597869311,2.3325438386806,0.0,,
2021-03-17,0.06688955221218405,2.1716787463577996,0.0,,
2021-03-18,0.06218367215371014,2.021907798333124,0.0,,
2021-03-19,0.05780233554754474,1.8824658812067017,0.0,,
2021-03-20,0.053723160086632145,1.7526406480200323,0.0,,
2021-03-21,0.04992530707129973,1.6317688791910645,0.0,,
2021-03-22,0.04638937495357644,1.519233094419267,0.0,,
2021-03-23,0.043097300223282335,1.414458398252421,0.0,,
2021-03-24,0.040032265129560235,1.3169095432005298,0.0,,
2021-03-25,0.037178611766439676,1.2260881953935967,0.0,,
2021-03-26,0.03452176208353432,1.141530388814728,0.0,,
2021-03-27,0.03204814341324313,1.0628041551033673,0.0,,
2021-03-28,0.029745119134006504,0.9895073168203765,0.0,,
2021-03-29,0.027600924115406884,0.9212654329017297,0.0,,
2021-03-30,0.02560460461533138,0.8577298858050586,0.0,,
2021-03-31,0.02374596232215763,0.7985761005771236,0.0,,
2021-04-01,0.022015502256099315,0.7435018867442186,0.0,,
2021-04-02,0.020404384263562263,0.6922258945549622,0.0,,
2021-04-03,0.01890437785671742,0.6444861776891027,0.0,,
2021-04-04,0.017507820167586015,0.6000388550898541,0.0,,
2021-04-05,0.016207576801842982,0.5586568650836573,0.0,,
2021-04-06,0.014997005392358088,0.5201288054227154,0.0,,
2021-04-07,0.013869921666285949,0.4842578533245971,0.0,,
2021-04-08,0.012820567852356714,0.45086075999186626,0.0,,
2021-04-09,0.21878653873717047,0.41976691447518577,0.0,,
2021-04-10,0.20360500443559404,0.39081747209758677,0.0,,
2021-04-11,0.3964134279698396,0.3638645429874084,0.0,,
2021-04-12,0.36898176337635497,0.33877043657448364,0.0,,
2021-04-13,0.34344193772035203,0.3154069581900365,0.0,,
2021-04-14,0.31966347935096995,0.29365475417693054,0.0,,
2021-04-15,0.2975249146622349,0.2734027021647284,0.0,,
2021-04-16,0.2769131475382402,0.2545473433947471,0.0,,
2021-04-17,0.2577228815952107,0.2369923541951094,0.0,,
2021-04-18,0.2398560822689418,0.2206480539057915,0.0,,
2021-04-19,0.22322147599965697,0.20543094673987483,0.0,,
2021-04-20,0.20773408395584006,0.19126329524057314,0.0,,
2021-04-21,0.19331478791504503,0.17807272315501638,0.0,,
2021-04-22,0.17988992608395998,0.1657918456960497,0.0,,
2021-04-23,0.16739091679294976,0.15435792530321865,0.0,,
2021-04-24,0.1557539081426989,0.143712551144376,0.0,,
2021-04-25,0.14491945181315496,0.1338013407206259,0.0,,
2021-04-26,0.13483219936840718,0.12457366205023791,0.0,,
2021-04-27,0.12544061950605578,0.11598237501229047,0.0,,
2021-04-28,0.11669673480662517,0.10798359052868423,0.0,,
2021-04-29,0.10855587663818977,0.10053644635429221,0.0,,
2021-04-30,0.10097645696412924,0.09360289832985827,0.0,,
2021-05-01,0.09391975588827978,0.08714752603124734,0.0,,
2021-05-02,0.08734972385214407,0.08113735182219581,0.0,,
2021-05-03,0.08123279747367289,0.0755416723861823,0.0,,
2021-05-04,0.28248068355701655,1.9387673938371282,0.0,,
2021-05-05,0.2629064496126921,1.8050592977104296,0.0,,
2021-05-06,0.4516251183071379,1.6805724495924692,0.0,,
2021-05-07,0.42038575093177055,3.4331063933050503,0.0,,
2021-05-08,0.39130082268573896,5.064775927106418,0.0,,
2021-05-09,0.3642217515601233,4.7154810355818375,0.0,,
2021-05-10,0.3390102025811018,4.390275446921021,0.0,,
2021-05-11,0.31553738111787494,4.087497829891985,0.0,,
2021-05-12,0.29368337492797403,3.805601427830468,0.0,,
2021-05-13,0.273336541578756,3.5431461569456086,0.0,,
2021-05-14,0.25439293811569086,3.298791249570049,0.0,,
2021-05-15,0.23675579006387165,3.071288404772115,0.0,,
2021-05-16,0.2203349970501089,2.859475411339555,0.0,,
2021-05-17,0.20504667252005393,2.6622702105575167,0.0,,
2021-05-18,0.19081271519896828,2.478665368450102,0.0,,
2021-05-19,0.17756041010692303,2.3077229292466463,0.0,,
2021-05-20,0.16522205709019122,2.1485696237813605,0.0,,
2021-05-21,0.15373462497116508,2.000392408348163,0.0,,
2021-05-22,0.1430394295500028,1.8624343112207034,0.0,,
2021-05-23,0.13308183381305858,1.7339905656192756,0.0,,
2021-05-24,0.12381096881659329,1.61440500936967,0.0,,
2021-05-25,0.11517947381988423,1.503066732861417,0.0,,
2021-05-26,0.10714325434018959,1.399406958181319,0.0,,
2021-05-27,0.09966125689357735,1.3028961334791593,0.0,,
2021-05-28,0.0926952592708694,1.2130412277219758,0.0,,
2021-05-29,0.08620967527731371,1.1293832120170122,0.0,,
2021-05-30,0.080171372938486,1.051494714636528,0.0,,
2021-05-31,0.0745495052437154,0.9789778377650435,0.0,,
2021-06-01,0.06931535256237724,0.9114621248157303,0.0,,
2021-06-02,0.06444217592802792,0.8486026679318868,0.0,,
2021-06-03,0.0599050804408751,0.7900783460055497,0.0,,
2021-06-04,0.055680888090767294,0.7355901842120633,0.0,,
2021-06-05,0.05174801935101177,0.684859826680197,0.0,,
2021-06-06,0.04808638293813593,1.260439945148802,0.0,,
2021-06-07,0.04467727317442393,1.173513052379919,0.0,,
2021-06-08,0.04150327442889897,1.092581117733028,0.0,,
2021-06-09,0.038548172148582624,1.0172306958204056,0.0,,
2021-06-10,0.03579687002552948,0.9470768547293431,0.0,,
2021-06-11,0.03323531287648,0.8817612095755952,0.0,,
2021-06-12,0.030850414841158077,0.82095009167383,0.0,,
2021-06-13,0.02862999253241007,0.7643328439721866,0.0,,
2021-06-14,0.13003418053177723,0.7116202340430703,0.0,,
2021-06-15,0.1209734985202279,0.6625429765228585,0.0,,
2021-06-16,0.11253769113016475,0.6168503574523165,0.0,,
2021-06-17,0.10468366356010592,0.5743089534900878,0.0,,
2021-06-18,0.09737129306384427,0.5347014394562887,0.0,,
2021-06-19,0.09056322398111792,0.49782547811447564,0.0,,
2021-06-20,0.08422467690409682,0.46349268652037384,0.0,,
2021-06-21,0.07832327100480133,0.4315276736568998,0.0,,
