date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-06-21,0.011591651566514857,0.12605874865007352,0.04042753330475596,,0.017302199918402553
2021-06-22,0.010791055280557205,0.11736502281052275,0.037639427559600376,,0.01610894475161617
2021-06-23,0.010045672531562149,0.10927086427025132,0.035043604969283104,,0.014997983044608159
2021-06-24,0.009351695489394338,0.10173492356034342,0.03262680462657393,,0.01396363938635932
2021-06-25,0.008705578932893272,0.09471870289939471,0.030376680169568824,,0.013000629773506953
2021-06-26,0.008104022138909522,0.08818635952540799,0.02828173670959856,,0.012104034616713371
2021-06-27,0.007543952020372927,0.08210452259100653,0.02633127210893659,,0.011269273608664171
2021-06-28,0.007022507427252649,0.07644212268656382,0.024515322308320275,,0.01049208232530802
2021-06-29,0.006537024530209632,0.07117023312035853,0.02282461042498784,,0.00976849044080402
2021-06-30,0.006085023212273029,0.06626192214492602,0.021250499361195573,,0.0090948014448865
2021-07-01,0.00566419439902171,0.06169211537469575,0.019784947681113118,,0.008467573759032258
2021-07-02,0.005272388262546343,0.05743746769206757,0.018420468530691524,,0.007883603154961068
2021-07-03,0.004907603238931347,0.05347624398755168,0.017150091390643836,,0.007339906385653407
2021-07-04,0.004567975803151868,0.049788208124726535,0.015967326467151155,,0.006833705945263517
2021-07-05,0.004251770949150283,0.046354519562785884,0.6692249299802009,,0.006362415880072929
2021-07-06,0.003957373326459153,0.04315763710856528,0.6230714865332905,,0.0059236285779989345
2021-07-07,0.0036832789880915486,0.04018122930635989,0.5801010391861668,,0.005515102469171421
2021-07-08,0.0034280877075424,0.03741009100775487,0.5400940709664313,,0.005134750574745806
2021-07-09,0.003190495825651813,0.03483006569526054,0.5028462040032291,,0.004780629845452991
2021-07-10,0.002969289590788164,0.032427973162938245,0.4681671554512822,,0.00445093123542175
2021-07-11,0.002763338958328904,0.030191542184569195,0.43587976542015927,,0.004143970460565078
2021-07-12,0.41636586730603037,0.02810934782539802,0.405819091942907,,1.2135764000766556
2021-07-13,0.38764980786562336,0.026170753077204165,0.37783156836063747,,1.1298814759334377
2021-07-14,0.3609141663176582,0.024365854518540918,0.3517742188185246,,1.0519586155242353
2021-07-15,0.3360223621178286,0.022685431722544103,0.3275139278655229,,0.979409745488081
2021-07-16,0.3128472340697114,0.021120900153857418,0.30492676042652134,,0.9118642457992479
2021-07-17,0.29127039071456773,0.01966426731404567,0.9382561271147869,,0.8489770564337825
2021-07-18,0.27118160552184783,0.01830809191146232,0.8735488080034223,,2.0001451352930992
2021-07-19,0.2524782537906948,0.017045445846988173,0.8133040626238759,,1.8622040914797822
2021-07-20,0.23506478838582817,0.01586987882144327,0.7572141272705051,,1.7337762231018659
2021-07-21,0.21885225162957309,0.014775385383866987,0.7049924633208151,,1.6142054490948408
2021-07-22,0.2037578208565079,0.013756374252330445,0.6563722934366208,,1.502880935364162
2021-07-23,0.18970438530917144,0.012807639750555044,0.6111052387168538,,1.3992339743045645
2021-07-24,0.17662015221337538,0.011924335214419325,0.5689600498398294,,1.3027350795249393
2021-07-25,0.16443828002073768,0.011101948232499863,0.5297214257129446,,1.2128912809370123
2021-07-26,0.15309653694483363,0.010336277594161053,0.49318891359481054,,1.1292436063896323
2021-07-27,0.14253698304657814,0.00962341182743182,0.45917588507103047,,1.0513647369834505
2021-07-28,0.13270567424475405,0.008959709217028737,0.4275085826523386,,0.9788568240880401
2021-07-29,0.12355238673960747,0.008341779200446556,0.39802523212459107,,0.9113494569095546
2021-07-30,0.11503036044171241,0.0077664650470769415,0.37057521611599864,,0.8484977702261371
2021-07-31,0.10709606009539632,0.007230827731870748,0.34501830465972283,,0.7899806826243345
2021-08-01,0.09970895287641236,0.006732130921161533,0.3212239388211212,,0.7354992562364493
2021-08-02,0.09283130132770315,0.006267826993949505,0.2990705637300094,,0.6847751695994528
2021-08-03,0.08642797057545665,0.005835544027234858,0.2784450076106984,,0.6375492958339734
2021-08-04,0.08046624884060645,0.005433073678914326,0.25924190363754673,,0.5935803788799062
2021-08-05,0.07491568032884938,0.005058359906340036,0.24136315166254352,,0.5526438010261195
2021-08-06,0.06974790964548935,0.004709488462908802,0.22471741706512677,,0.5145304354381113
2021-08-07,0.06493653694029207,0.004384677119024549,0.2092196641640835,,0.47904557782168977
2021-08-08,0.06045698304234977,0.00408226655747714,0.1947907218079398,,0.44600795176502145
2021-08-09,0.4700806393842567,0.0038007118967261057,0.3449465785350883,,0.41524878267777854
2021-08-10,0.437660112903972,0.003538574798785487,0.3211571593257719,,0.38661093559655246
2021-08-11,0.407475484801638,0.0032945161213924976,0.2990083897170979,,0.3599481124519626
2021-08-12,0.3793725551891201,0.0030672890769231614,0.27838712146074635,,0.3351241046966548
2021-08-13,0.3532077586533276,0.002855732863106884,0.2591880096358673,,0.31201209747619585
2021-08-14,0.3288474308441415,0.002658766733002073,0.2413129744885661,,0.2904940217881823
2021-08-15,0.30616712564248544,0.002475384473938974,0.22467070038590636,,0.2704599513200318
2021-08-16,0.2850509794202539,0.0023046492672250543,0.20917616932480934,,0.2518075408841675
2021-08-17,0.26539111914438324,0.0021456889023534734,0.1947502266127535,,0.23444150358181115
2021-08-18,0.2470871113013312,0.0019976913212661398,0.18131917650152912,,0.21827312402444482
2021-08-19,0.23004544882676553,0.001859900469908967,0.1688144057083202,,0.20321980512620724
2021-08-20,0.21417907341941125,0.0017316124358867716,0.15717203290084986,,0.18920464615198607
2021-08-21,0.1994069307987711,0.0016121718524867968,0.14633258235596366,,0.17615604986564218
2021-08-22,0.1856535566347268,0.0015009685507006132,0.13624068012451787,,0.16400735677145997
2021-08-23,0.17284869103372003,0.0013974344421410628,0.1268447711504132,,0.1526965045803248
2021-08-24,0.16092691961209304,0.0013010406169304469,0.11809685589866058,,0.14216571116099205
2021-08-25,0.14982733932299208,0.0012112946417343565,0.10995224514702881,,0.1323611793567857
2021-08-26,0.13949324732969115,0.0011277380441379963,0.10236933168861301,,0.12323282215976603
2021-08-27,0.12987185133592827,0.001049943970513799,0.0953093777790535,,0.11473400683840283
2021-08-28,0.12091399989345933,0.0009775150054154083,0.08873631724256704,,0.10682131671161643
2021-08-29,0.1125739313090917,0.000910081141358286,0.08261657122583829,,0.09945432935219459
2021-08-30,0.10480903986847356,0.000847297888615448,0.0769188766585391,,0.09259541008652601
2021-08-31,0.09757965818238085,0.0007888445153721162,0.07161412654415708,,0.0862095197357311
2021-09-01,0.09084885454360483,0.000734422409249014,0.0666752212652497,,0.08026403561602552
2021-09-02,0.08458224425922717,0.0006837535518240569,0.06207693014350833,,0.07472858488388583
2021-09-03,0.07874781399446176,0.0006365790983594415,0.05779576254740432,,0.06957488937465232
2021-09-04,0.07331575823071468,0.0005926580554785928,0.05380984788896264,,0.06477662114191768
2021-09-05,0.06825832700239841,0.0005517660500378025,0.05009882389662039,,0.06030926795971646
2021-09-06,0.06354968413465568,0.0005136941829032738,0.046643732593405186,,0.05615000810042566
2021-09-07,0.059165775257791764,0.0004782479617780228,0.043426923449032415,,0.05227759374867216
2021-09-08,0.055084204924159844,0.000445246307626927,0.04043196321116811,,0.04867224245566029
2021-09-09,0.05128412219974391,0.00041452062962418285,0.037643551955225486,,0.04531553607940786
2021-09-10,0.04774611414597736,0.0003859139638974899,0.03504744492383062,,0.04219032669462111
2021-09-11,0.044452106647642986,0.0003592801716691895,0.03263037975666989,,0.03928064899154378
2021-09-12,0.041385272080228214,0.0003344831926980133,0.030380008738968515,,0.036571638716264905
2021-09-13,0.03852994334504895,0.00031139635020760795,0.028284835722487925,,0.03404945673583284
2021-09-14,0.0358715338329855,0.00028990170375102356,0.026334157396799104,,0.03170121834025816
2021-09-15,0.03339646290796091,0.00026988944670523817,0.024518008610812953,,0.029514927420240353
2021-09-16,0.031092086529489735,0.0002512573453177828,0.02282711146523965,,0.027479415184361707
2021-09-17,0.028946632659878645,0.0002339102164398071,0.021252827915912778,,0.02558428310268159
2021-09-18,0.026949141126102798,0.00021775944127755384,0.019787115645849826,,0.02381984978525527
2021-09-19,0.025089407629139086,0.00020272251267821462,0.018422486980618803,,0.022177101524203185
2021-09-20,0.02335793161472459,0.0001887226136374505,0.01715197063712785,,0.020647646246671928
2021-09-21,0.02174586773923523,0.00017568822487535978,0.015969076110429376,,0.019223670643453174
2021-09-22,0.020244980682745137,0.00016355275947617186,0.014867760516606661,,0.017897900254249505
2021-09-23,0.018847603078426776,0.00015225422272520384,0.013842397722357926,,0.016663562305680574
2021-09-24,0.017546596343371745,0.00014173489540533703,0.012887749603574621,,0.01551435111218536
2021-09-25,0.01633531421073431,0.0001319410389351162,1.3207165361697242,,0.014444395863069127
2021-09-26,0.015207568776899452,0.000122822620842152,1.229632637123536,,0.013448230631133325
2021-09-27,0.4279518743784926,0.00011433305916939221,1.14483038628743,,1.82709809747318
2021-09-28,0.3984367799675709,0.0001064289845085469,1.0658765665434695,,1.701091332130202
2021-09-29,0.3709572093091266,9.907001844500126e-05,0.9923678378163336,,1.5837746885350157
2021-09-30,0.6409401210891894,0.4138853410516557,0.923928676587621,,1.474548847946394
2021-10-01,1.010530457565797,0.3853415053913062,2.1689270543962498,,1.3728558239500908
2021-10-02,1.265961603429537,0.3587662101213255,3.3280634751146287,,3.092753442977037
2021-10-03,1.178652734601302,0.7478168163198546,4.407259453024843,,2.879460102082069
2021-10-04,1.42248924066949,0.6962432237444569,5.412028122113664,,4.495453977789569
2021-10-05,1.6495094359743545,0.6482264306570177,5.0387848033472045,,6.0
2021-10-06,1.535748992487856,0.6035211405411259,6.0,,5.586206896551724
2021-10-07,1.4298340968280128,0.5618989738815025,5.586206896551724,,5.200951248513674
2021-10-08,1.6563477503288415,0.5231473014742669,5.2009512485136735,,4.84226495551273
2021-10-09,1.5421156989558267,0.48706815819856486,4.84226495551273,,4.50831564823599
2021-10-10,1.4357617200912958,0.4534772317004974,4.50831564823599,,4.19739732766799
2021-10-11,1.6618665719877599,0.4222029208229864,4.19739732766799,,3.9079216498977845
2021-10-12,1.5472539122244748,0.39308545897151054,3.9079216498977845,,3.638409811973799
2021-10-13,1.4405455738241753,0.36597609793737784,3.638409811973799,,3.3874849973549166
2021-10-14,1.7549907066638872,0.3407363480090475,3.3874849973549166,,3.153865342364922
2021-10-15,2.0477499682732745,0.3172372704895674,3.153865342364922,,2.9363573877190654
2021-10-16,1.9065246604902986,0.2953588190059136,2.936357387719065,,2.733849981669475
2021-10-17,1.7750390291061493,0.27498922624527045,2.7338499816694743,,2.5453086036233037
2021-10-18,1.6526213723002168,0.2560244329853612,2.5453086036233037,,2.3697700792354897
2021-10-19,1.5386463125153829,0.23836755650199748,2.3697700792354897,,2.2063376599778697
2021-10-20,1.4325316016812275,0.22192839563817607,2.2063376599778697,,2.054176442048361
2021-10-21,1.333735146766669,0.20662297000634233,2.0541764420483615,,1.9125091012174396
2021-10-22,1.2417522404669075,0.19237309096980745,1.9125091012174398,,1.7806119218231333
2021-10-23,1.1561129828774743,0.1791059622116543,1.7806119218231333,,1.6578110996284345
2021-10-24,1.0763798809838643,0.1667538078506152,1.6578110996284345,,1.5434792996540598
2021-10-25,1.0021456137036067,0.15525352620413052,1.5434792996540598,,1.4370324514020556
2021-10-26,0.9330309510633668,0.1445463674298172,1.4370324514020556,,1.3379267650984654
2021-10-27,0.8686828168810745,0.13457763339855994,1.3379267650984656,,1.2456559537123644
2021-10-28,0.8087724850561817,0.12529639826601008,1.2456559537123644,,1.1597486465597875
2021-10-29,0.7529939002536954,0.11665524831501542,1.1597486465597875,,1.079765981279802
2021-10-30,0.7010621144031045,0.10861003973995138,1.0797659812798022,,1.005299361881195
2021-10-31,0.6527118310249682,0.30801623437776804,1.8232478599334683,,0.9359683714066296
2021-11-01,0.814593187692906,0.2867737164190659,1.6975066282139188,,2.0811370492333365
2021-11-02,0.9948670468299506,0.266996199698895,2.39838570363075,,3.449758132035682
2021-11-03,1.3400486298071954,0.2485826496490806,3.050928291087799,,3.2118437781021867
2021-11-04,1.2476303108839497,0.23143899960270176,2.840519443426571,,2.9903373106468636
2021-11-05,1.575379944616091,0.2154776702491766,2.6446215507764625,,2.7841071512919076
2021-11-06,1.4667318798439557,0.20061712223037734,2.462233857619465,,2.5920997615476375
2021-11-07,1.3655767850561056,0.18678143959218488,2.2924246260595016,,2.413334260751249
2021-11-08,1.2713979037019003,0.17389994196352299,2.134326375986433,,2.246897415182197
2021-11-09,1.5975083931017693,0.16190682348166535,1.9871314535046098,,2.091938972755839
2021-11-10,1.7237881001416506,0.15074081661924615,1.8500879049870504,,1.9476673194623326
2021-11-11,2.018699265649123,0.1403448791956145,1.7224956356775987,,1.813345435361482
2021-11-12,1.879477454598847,0.1306659029736126,1.6037028332170746,,1.6882871294744832
2021-11-13,1.9863110194665166,0.12165444235312808,1.4931026378227934,,1.5718535343383118
2021-11-14,2.2631171560550327,0.11326446177543559,1.3901300421108767,,1.46344984231498
2021-11-15,2.343492810477448,0.10545310054792882,1.2942590047239195,,2.8746700428358327
2021-11-16,2.181871444611426,0.0981804538878363,1.2049997630188216,,2.676416936433361
2021-11-17,2.031396379839612,0.09140936906637083,1.121896331086489,,2.4918364580586463
2021-11-18,1.8912989057417167,0.08510525561190299,1.0445241703219035,,2.319985667847705
2021-11-19,1.760863326409193,0.07923590860257086,0.9724880206445308,,2.159986656272001
2021-11-20,1.639423304272016,0.07377134414560646,0.9054198812897356,,2.0110220592877246
2021-11-21,1.526358456075334,0.06868364620291546,0.8429771308559606,,1.872330882785123
2021-11-22,1.4210911836163544,0.06394682398041007,0.7848407770038254,,1.7432046150068385
2021-11-23,1.3230837230510974,0.05953667915256021,0.7307138268656305,,1.6229836070753327
2021-11-24,1.2318353976972376,0.0554306822438724,0.6803197698404146,,1.511053703139103
2021-11-25,1.1468800602988163,0.05160785753578376,0.6334011650238343,,1.406843102922613
2021-11-26,1.0677837116864928,0.04804867591101157,0.5897183260566732,,1.3098194406520878
2021-11-27,0.994142283668123,0.04473495508794782,0.5490480966734543,,1.2194870654347025
2021-11-28,0.9255795748234337,0.041649766735440186,0.5111827106959748,,1.1353845091978263
2021-11-29,0.8617453286576887,0.4525704724778236,0.6395184302584311,,1.0570821292531487
2021-11-30,0.8023134442964777,0.42135869671911763,0.5954137109302635,,0.9841799134425866
2021-12-01,0.7469803105808672,0.3922994572196328,0.5543506963833488,,0.9163054366534428
2021-12-02,0.6954632550525404,0.365244303202871,0.5161196138741523,,0.8531119582635502
2021-12-03,0.6474990999054775,0.3400550218769204,0.48052515774490046,,0.7942766507970983
2021-12-04,0.6028428175271776,0.3166029323665525,0.447385491693528,,0.739498950742126
2021-12-05,0.5612662787611742,0.2947682283396583,0.416531319852595,,0.688499023104738
2021-12-06,0.566892188441446,0.27443936596979135,0.3878050219317263,,0.9434458870267194
2021-12-07,0.5277950034054931,0.25551249410819105,0.3610598480054004,,0.8783806534386698
2021-12-08,0.49139417595822654,0.23789092375428736,0.3361591688326142,,0.8178026773394511
