date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-01,6.0,0.0,0.0,6.0,0.0
2021-01-02,6.0,0.0,0.45983560692149084,5.586206886751162,0.0
2021-01-03,5.577389183053969,0.0,0.4281228064441466,5.563020203681184,0.0
2021-01-04,5.1839239396904215,0.0,0.39859709565489515,5.179363628109504,0.0
2021-01-05,4.817594230351947,0.0,0.37110764078214376,4.8221661267151825,0.0
2021-01-06,4.476528638898885,0.0,0.3455140103833752,4.489602935761849,0.0
2021-01-07,4.158984812373619,0.0,0.3216854579431424,4.179975137288055,0.0
2021-01-08,3.8633405600914763,0.0,0.2995002539470636,3.891700980088317,0.0
2021-01-09,3.588085566587411,0.0,0.27884506401967996,3.623307799247181,0.0
2021-01-10,3.3318136760836277,0.0,0.2596143699493572,3.373424492946813,0.0
2021-01-11,3.938437342954926,0.7819739244598491,0.24170993064250496,3.1407745181154354,0.0
2021-01-12,3.658003260977521,0.7280446882902045,0.2250402802533667,2.924169369134498,0.0
2021-01-13,3.396909460515798,0.6778347097874318,0.2095202609255483,2.7225025062901773,0.0
2021-01-14,3.1538221290514357,0.6310874884227813,0.1950705877582691,2.534743702952362,0.0
2021-01-15,2.927499441136339,1.257827577181869,0.1816174437749402,2.3599337826033606,0.0
2021-01-16,2.7167852144567672,1.1710808477210506,0.16909210282494433,2.1971797188301525,0.0
2021-01-17,3.3658246373023317,1.090316651326495,0.15743057849218955,2.0456500732482006,0.0
2021-01-18,3.1248810867492427,1.0151223995108747,0.1465732972168661,1.9045707480512102,0.0
2021-01-19,3.09676649779668,0.9451139581652971,0.13646479396053052,1.7732210314884953,0.0
2021-01-20,3.296989497948632,0.87993368518838,0.12705342885980425,1.6509299160680369,0.0
2021-01-21,3.0607931983854537,1.936354209822464,0.11829112342119708,1.5370726706765754,0.0
2021-01-22,2.8408862987921495,1.8028125401795354,0.11013311490939037,1.4310676491052143,0.0
2021-01-23,2.636145392274246,1.6784806408568085,0.10253772767426,1.332373318676706,0.0
2021-01-24,3.290746182166881,1.5627233552804767,0.09546616024844898,1.2404854937949914,0.0
2021-01-25,3.4775912730519236,1.454949330778375,0.08888228712786628,1.1549347602844295,0.0
2021-01-26,3.228939678654035,1.3546079976212457,0.0827524742224962,1.075284077360803,0.0
2021-01-27,2.99743647007669,1.2611867564059873,0.07704540703473783,1.0011265449836333,0.0
2021-01-28,2.7818990000219213,1.174208359412471,0.07173193068751453,0.9320833251841998,0.0
2021-01-29,2.581226183074378,1.0932284725564383,0.06678490098492733,0.8678017067502444,0.0
2021-01-30,2.394392870743907,1.0178334054835807,0.062179045744587505,0.8079533033806996,0.0
2021-01-31,2.220444614436227,0.947637998208851,0.05789083569323664,1.9108530932023529,0.0
2021-02-01,2.481103606544073,1.7759681386017627,0.05389836426611687,1.7790701114568008,0.0
2021-02-02,2.4973874645022107,2.547172062415853,0.29652173940398135,2.07016872445978,0.0
2021-02-03,2.316336132762924,2.3715050236285533,0.27607196427267233,1.9273984577999221,0.0
2021-02-04,2.1477710997642765,2.2079529530334803,0.25703251846076386,1.7944744164269515,0.0
2021-02-05,1.9908312414551914,2.0556803355828954,0.2393061378772629,1.6707175503210818,0.0
2021-02-06,1.844714821650181,1.9139092779564892,0.2228022662995206,1.5554956404983762,0.0
2021-02-07,1.708675396314482,1.781915534649145,0.20743659276162263,1.4482200692841327,0.0
2021-02-08,1.5820180003122792,2.5527092932185886,0.19313062084702795,1.3483428133260436,0.0
2021-02-09,1.8867064140838457,2.376660376444893,0.17981126768516398,1.6691467572345924,0.3441240202988978
2021-02-10,1.74777101685617,2.2127527642762796,0.16741049060342852,1.5540331779695755,0.3203913292438014
2021-02-11,1.6184173711614371,2.060149125360674,0.15586493952733,1.4468584662400767,0.29829537550284957
2021-02-12,1.4979846665491,1.9180698753357999,0.1451156333530314,1.3470751139401986,0.2777232806405841
2021-02-13,1.3858576657031303,1.7857891942781585,0.1351076586390292,1.2541733721437605,0.2585699509412335
2021-02-14,1.2814635614672278,1.6626313188106994,0.12578988907771685,1.1676786470229386,0.2407375405314932
2021-02-15,1.1842690506269047,1.5479670899272029,0.11711472431373637,1.0871490753587252,0.22413495152932122
2021-02-16,1.5163884264457388,2.5583163452689535,0.109037846774858,1.0121732672575612,0.20867736866523012
2021-02-17,1.8256030177253426,2.381880735250405,0.10151799527314365,0.9423682045426841,0.19428582599866254
2021-02-18,1.6908816478327358,2.2176130983365834,0.09451675421982339,0.8773772840840055,0.18088680351599615
2021-02-19,1.9880622238442718,2.0646742639685436,0.08799835737707694,0.816868496070753,0.1684118515493757
2021-02-20,1.8421367707710488,1.9222829354189885,0.08192950514417509,0.7605327279204835,0.1567972410976946
2021-02-21,1.7062751420477036,1.7897116984935408,0.0762791944445768,0.7080821851598877,0.14598363826337082
2021-02-22,1.5797832808225203,1.6662833054939865,0.07101856034495083,0.6592489212103676,0.13591580114175905
2021-02-23,1.7035068916312885,2.221630579282646,0.3124612323049647,0.6137834685677108,0.12654229761474117
2021-02-24,1.9998167611739583,2.0684146772631533,0.290912181801174,0.5714535643831683,0.11781524260682799
2021-02-25,1.8530806503538608,1.9257653891760391,0.2708492727114379,0.5320429639354909,0.10969005346152949
2021-02-26,1.7164642713144593,1.7929539830259675,0.2521700125244421,0.4953503359324808,0.10212522218832057
2021-02-27,2.011880528465186,1.6693019841965904,0.23477897717792887,0.46118823399864384,0.09508210341671225
2021-02-28,1.8643124336939692,1.5541777094244118,0.21858732357945104,0.4293821390947267,0.08852471697418036
2021-03-01,1.9835065877670646,2.3406775249059057,0.20351233574638544,0.565286813276822,0.4265435843783072
2021-03-02,1.8378953164922702,2.179251488705498,0.1894770022466347,0.5263015060088925,0.3971267854556652
2021-03-03,1.7023262018571164,2.028958282587878,0.17640962278134956,0.49000484062150984,0.369738731286309
2021-03-04,1.576106681334732,1.8890301251680235,0.16424344189987716,0.45621139353670537,0.3442395084389773
2021-03-05,1.458591955331133,1.7587521855012636,0.1529163079757477,0.4247485290094737,0.3204988526845651
2021-03-06,1.349181693189851,1.6374589313287624,0.1423703557015582,0.3954555172082579,0.29839548353390544
2021-03-07,1.6699277833146882,1.524530729168158,0.1325517104807611,0.3681827131174708,0.2778164846694982
2021-03-08,1.5459426364848854,1.4193906788806987,0.12341021320622583,0.3427907920674277,0.25865672710608456
2021-03-09,1.430508189436448,2.662028394189555,0.11489916401958956,0.319150037986353,0.24081833213325113
2021-03-10,2.1682563726282416,2.4784402290730334,0.10697508374237646,0.2971396807384559,0.2242101712964752
2021-03-11,2.009903736880262,2.307513316723169,0.09959749176014362,0.27664727916282755,0.20874740086223553
2021-03-12,1.862471972563178,2.1483744672939853,0.09272869922496128,0.25756814666138056,0.1943510283889779
2021-03-13,1.7252079161300307,2.000210710928883,0.08633361651979155,0.23980481640141255,0.18094750918973804
2021-03-14,1.5974103463474454,1.8622651446579255,0.08037957400118523,0.22326654340075275,0.16846837062492848
2021-03-15,1.4784264020671078,1.7338330657159995,0.07483615510455177,0.2078688409518626,0.15684986230596792
2021-03-16,1.7902590639935139,2.7313639778999024,0.06967504095941027,0.19353304901668894,0.14603263042279768
2021-03-17,2.5031968420434407,3.6600996547607774,1.296572384260538,0.1801859323873894,0.13596141453157023
2021-03-18,2.7443556805232037,3.4076789889152064,2.438856117678829,0.16775930656011048,0.12658476525353093
2021-03-19,2.5462720580238476,3.1726666448520886,2.270659144045806,0.15618968941057496,0.11785478144294256
2021-03-20,2.3618493750072056,2.9538620486553926,2.1140619616978196,0.1454179768920419,0.10972686548136033
2021-03-21,2.6429428015865972,2.7501474246101933,1.968264585029004,0.13538914109892486,0.10215949544816305
2021-03-22,3.297074804630105,2.560482084981904,1.83252219985459,0.5398450624024473,0.09511401300346216
2021-03-23,3.9060942557395766,3.7244238412492976,2.9378438770250153,1.6612350757398424,0.08855442589977511
2021-03-24,4.141061009221342,3.467567024611415,2.735233954471566,1.5466671296813599,0.08244722411358373
2021-03-25,3.8466528812945278,3.228424471189938,2.5465971300252512,1.440000421282083,0.0767612086574745
2021-03-26,3.5725487621902534,3.0057745076595968,2.370969741747648,1.3406900375999977,0.07146733219833833
2021-03-27,3.317348375437997,2.7984797140279007,2.2074545871443614,1.6620217591448254,0.06653855066741844
2021-03-28,3.562731806153775,2.605481113060459,3.533259362002744,1.9611926723072508,1.4384457662997394
2021-03-29,4.1534300847443735,2.4257927604355998,3.2895863025542793,2.9845587125477633,2.715738691198797
2021-03-30,4.70339055101838,2.2584967079917653,3.062718281688466,2.7787270673990787,2.5284463676678457
2021-03-31,4.370201075381425,2.1027383143371607,2.851496331227193,2.5870907081227177,2.3540707561045457
2021-04-01,4.059990184271157,3.0748274852368462,2.654841411832214,2.4086706494861057,2.1917210487869907
2021-04-02,3.7711731477202184,2.862770417289477,2.4717489006713715,2.2425554224796054,2.0405678730085772
2021-04-03,4.015444805203319,2.6653379747177888,2.30128345924576,2.0878964180252773,1.8998390541803996
2021-04-04,4.257963384943046,2.481521562668286,2.142574255159845,1.943903551809178,3.1453117523290666
2021-04-05,3.955493024207839,2.3103821445532318,1.994810513424683,1.8098412280907412,2.9283937004443032
2021-04-06,4.096493505296953,2.151045444928871,1.8572373745678084,1.6850245818701277,2.7264355142067647
2021-04-07,3.8051589983304424,2.002697483209638,2.2218330458066013,1.5688159802164532,2.538405478744229
2021-04-08,3.5339165263271393,1.864580415402077,2.0686031805785596,1.4606217648837214,2.3633430319342823
