date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-03-16,0.0,0.0,0.10884320102752476,0.0,0.45088735576718963
2023-03-17,0.0,0.0,0.09643666840412027,0.0,0.41719029030621285
2023-03-18,0.0,0.0,0.08488575872026088,0.0,0.38581716039426894
2023-03-19,0.0,0.0,0.07413146349735733,0.0,0.3566076946141833
2023-03-20,0.0,0.0,0.06411884380706782,0.0,0.3294126747499655
2023-03-21,0.0,0.0,0.054796749612660345,0.0,0.30409317349707315
2023-03-22,0.0,0.0,0.04611755846614304,0.0,0.2805198447443803
2023-03-23,0.0,0.0,0.03803693222628209,0.0,0.25857226280221796
2023-03-24,0.0,0.0,0.03051359055468743,0.0,0.2381383072008944
2023-03-25,0.0,0.0,0.02350910003285791,0.0,0.2191135899169035
2023-03-26,0.0,0.0,0.016987677822878702,0.0,0.20140092210077398
2023-03-27,0.0,0.0,0.010916008868760126,0.0,0.18490981758230868
2023-03-28,0.0012444256649274726,0.012400351814310769,0.005263075704580772,0.0,0.16955603061684094
2023-03-29,0.0024030288702047748,0.0735469142090156,0.0,0.0,0.15526112551106067
2023-03-30,0.004726154071080081,0.09327541685770503,0.007506427657070663,0.0,0.17564914139079366
2023-03-31,0.008133489405788012,0.0992429813025189,0.0020886380247319633,0.0,0.16093402174887866
2023-04-01,0.034949923730344966,0.1295996932073465,0.021857554303501482,0.0,0.14723373794433714
2023-04-02,0.18933721794359656,0.3314677641742608,0.20154802115006265,0.09844625962433817,0.3366606940645901
2023-04-03,0.40649822678665515,0.6478461144320699,0.46809830299444183,0.3588681385320702,0.5467207876375265
2023-04-04,0.6186380196496122,0.9787205841479991,0.7738675653892517,0.5450748823603369,0.7759910436664095
2023-04-05,0.7526817730589952,1.2336317599995275,1.013354066461229,0.6340572735372212,0.719873034212383
2023-04-06,1.0498785280477267,1.5723800178106029,1.248730789737854,0.9469457384278851,1.240475345143515
2023-04-07,1.2388025019550668,1.9050382454056258,1.455468102923721,0.9800853954020243,1.186021001048596
2023-04-08,1.5436286239238257,2.2337979236990777,1.7804317151725582,1.2781508349149435,1.2364133253431535
2023-04-09,1.8452542079950367,2.5589279181600317,2.1007076618514624,1.6330106697820557,1.4181185787716486
2023-04-10,2.1497221152811656,2.87846420327315,2.417948501593626,2.0166387570800803,1.813544160649958
2023-04-11,2.4493253257282164,3.193678291512211,2.7283757380613016,2.2572815092314875,1.95544728750557
2023-04-12,2.74075494622263,3.49645374097483,3.035117817633608,2.648084118669977,2.3595474487544426
2023-04-13,3.0310634635903315,3.790748476771577,3.3375427081602758,2.746732655225329,2.7538306327195565
2023-04-14,3.316461586972311,4.0736044180457665,3.631960332759346,3.1339166233050513,3.138973872317032
2023-04-15,3.5942657876148285,4.345810447178263,3.913162740806336,3.311569480884814,3.5107936420433172
2023-04-16,3.8629998145088695,4.607215301453187,4.183833688349562,3.698976778241758,3.8641914687714958
2023-04-17,4.1190225945987144,4.850149365035978,4.440711668952449,4.062177715127486,4.1956239648346
2023-04-18,4.359566376147711,5.0701291793610785,4.678101564951794,4.398823481033883,4.341731053189259
2023-04-19,4.588676409137682,5.267409186978467,4.896904291731488,4.716772789080787,4.511458856083882
2023-04-20,4.802785738124765,5.449755067706178,5.096629361227472,5.013296835476515,4.602087162339682
2023-04-21,4.998884511008487,5.610225106591934,5.27682011213873,5.159783524254999,4.873002567236819
2023-04-22,5.199103408767606,5.756971027998267,5.441482281555429,5.401645818084687,5.130048017600992
2023-04-23,5.381425279496506,5.886953495416939,5.590357534779859,5.619293801196955,5.366959262279043
2023-04-24,5.546817738278926,6.0,5.721432991497015,5.785265369635622,5.588735267051181
2023-04-25,5.690092871120466,5.859014636466561,5.83726549523232,5.905635798241929,5.762722776105111
2023-04-26,5.813842661414575,5.95184447352557,5.930487565556572,5.878071857899415,5.868148215294101
2023-04-27,5.915769295062063,5.814180180783472,6.0,5.936791387209267,6.0
2023-04-28,6.0,5.673609625381689,5.779811313559862,6.0,5.954273230869573
2023-04-29,5.896068887118664,5.542733591042099,5.649247249511195,5.825290669925117,5.7432147047191195
2023-04-30,5.809260842514083,5.358881731033685,5.577313734166399,5.592311502291215,5.614106069914791
2023-05-01,5.699817769313036,5.212510013275162,5.423495422550516,5.431654868959273,5.493901478890067
2023-05-02,5.680632357207717,5.150635007627231,5.354724466096846,5.394588014442571,5.314592728738201
2023-05-03,5.487972714823166,5.08062689193381,5.166631007992142,5.163184975471449,5.046558902903533
2023-05-04,5.352154842599666,4.903843755821485,4.954289914645135,4.891485761274575,4.931798430349646
2023-05-05,5.2992137219629,4.81675475897014,4.818625697749427,4.680715678043581,4.75755834222235
2023-05-06,5.171436008656261,4.719728590357139,4.766756829483504,4.512608965371431,4.494243615514004
2023-05-07,5.1209139630107465,4.6121219630499795,4.644025928805839,4.426414575964991,4.484967983357211
2023-05-08,4.9917441024900535,4.504850567131195,4.604198423915337,4.318037124457462,4.37524085358692
2023-05-09,4.820461055950142,4.330575087631289,4.356206588902165,4.118687720326112,4.17198991569372
2023-05-10,4.680901443948374,4.180718958531895,4.162537236932529,3.975277805087159,4.016453349323096
2023-05-11,4.541011227454892,4.01639703125901,4.019443989865496,3.91207698570473,3.736855180858264
2023-05-12,4.404546483774256,3.813806243437357,3.8489996447259758,3.684469827022223,3.7124191029281883
2023-05-13,4.267537696407347,3.6251872340861615,3.702716614633275,3.6694522330147725,3.858153599056795
2023-05-14,4.1885103918599835,3.5115781913479833,3.6657743303617893,3.528896572771618,3.7579579820531426
2023-05-15,4.057689665660256,3.38100355137692,3.4949079309757147,3.4261619090881474,3.698369473062443
2023-05-16,3.9894013621006685,3.2718344108043773,3.3854515516960912,3.4289586542485644,3.6428905164159304
2023-05-17,3.8461793541622433,3.1329931210352857,3.2711373556054513,3.3049887580582515,3.793420087476416
2023-05-18,3.7240345570659894,3.0161274444438897,3.0902677014358075,3.4005247805046457,3.630294719659802
2023-05-19,3.6426686063679368,2.894921117872072,3.008717544883074,3.322213925753428,3.680601769975712
2023-05-20,3.489759709320108,2.7448727928622763,2.858352341317688,3.24779698910129,3.525256975779836
2023-05-21,3.349885104777845,2.6671743872695366,2.730763684414699,3.1925760063517905,3.414322681127411
2023-05-22,3.194768511388225,2.508032029707156,2.636787310475967,2.9864621021162274,3.2436448965635454
2023-05-23,3.132481707979654,2.3722653589633875,2.5368855331509836,2.9352004636459643,3.0847379936937394
2023-05-24,3.060801863871265,2.270662610520225,2.5183127293129783,2.9718566188368776,3.3411549731052954
2023-05-25,3.077441976837733,2.176066948176591,2.4513946780046663,3.0059847633249683,3.4450997610583545
2023-05-26,3.0170245302459366,2.087995124615276,2.401498197341021,2.897121728926895,3.5081788774847085
2023-05-27,2.8612197509145503,1.968796164477327,2.2930101901578457,2.697320230380212,3.3310282517927536
2023-05-28,2.7248711084329247,1.8578178222799262,2.1547845166343316,2.6097444051507424,3.166094910631278
2023-05-29,2.620325482573898,1.8164949179263132,2.1253439091686404,2.4297620323817255,3.0799304135753047
2023-05-30,2.5565893928306047,1.7160201099738097,2.073120623177912,2.304383491169771,3.033405361087618
