date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-03-16,0.0,0.0,1.0,0.0,1.0
2023-03-17,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2023-03-18,0.0,0.0,0.8185941043083901,0.0,0.8185941043083901
2023-03-19,0.0,0.0,0.7406327610409243,0.0,0.7406327610409243
2023-03-20,0.0,0.0,0.6700963076084554,0.0,0.6700963076084554
2023-03-21,0.0,0.0,0.6062776116457453,0.0,0.6062776116457453
2023-03-22,0.0,0.0,0.5485368867271029,0.0,0.5485368867271029
2023-03-23,0.0,0.0,0.4962952784673788,0.0,0.4962952784673788
2023-03-24,0.0,0.0,0.4490290614704856,0.0,0.4490290614704856
2023-03-25,0.0,0.0,0.40626438894948697,0.0,0.40626438894948697
2023-03-26,0.0,0.0,0.3675725423828692,0.0,0.3675725423828692
2023-03-27,0.0,0.0,0.3325656335845007,0.0,0.3325656335845007
2023-03-28,0.09523809523809523,0.09523809523809523,0.3008927161002625,0.0,0.3008927161002625
2023-03-29,0.18140589569160998,0.5623582766439909,0.2722362669478566,0.0,0.2722362669478566
2023-03-30,0.3546053341971709,0.6992765360112299,0.3415470986671083,0.0,0.3415470986671083
2023-03-31,0.6065476833212498,0.7279168659149222,0.3090188035559551,0.0,0.3090188035559551
2023-04-01,2.6440193325287495,0.9443057358277868,0.4700646317887213,0.0,0.27958844131253086
2023-04-02,14.392207967526012,2.4734194752727596,1.8538680001897954,0.6666666666666666,0.8243895421399088
2023-04-03,30.640569113475912,4.843297892593721,3.8677853335050525,2.4126984126984126,1.4125429190789651
2023-04-04,46.10337205504963,7.266385168129013,6.132077886776679,3.6114890400604684,2.039919783928587
2023-04-05,55.236384240283,9.050538961640536,7.83378475470271,4.12468056005471,1.8456417092687218
2023-04-06,76.69346329222884,11.443684910872049,9.468662397111975,6.146819826444057,3.2889139274336054
2023-04-07,89.3893239310642,13.741565259496479,10.85259931167274,6.228075081068432,3.070922124820881
2023-04-08,110.74340192402406,15.966858364034229,13.12173951328214,8.111115549538106,3.1594057319807973
2023-04-09,131.4277037816,18.126477295350696,15.310825546030777,10.338628354344,3.6204147098873882
2023-04-10,151.95159593845443,20.209669933888726,17.43768569810948,12.714541300188788,4.676973853163419
2023-04-11,171.75552557696898,22.230517695287077,19.4776339989698,14.075061176361285,4.993452533814522
2023-04-12,190.6291489914073,24.130332336552254,21.459355931040704,16.435259431673813,6.048497870730146
2023-04-13,209.15766541399435,25.944450345315985,23.38159414168989,16.774758533419163,7.054083107531357
2023-04-14,227.07802380994048,27.653822421272288,25.219401502345274,19.081924387379242,8.014918729943336
2023-04-15,244.2168514742999,29.268424367545677,26.93660135926477,19.931264921914554,8.921661163826283
2023-04-16,260.49551868082915,30.790479189684184,28.55828558355248,22.203117242276434,9.762455338699969
2023-04-17,275.6694148608862,32.16417504917004,30.06293865722775,24.27560947770589,10.529976598959836
2023-04-18,289.56484473808075,33.359423683942964,31.410685995995177,26.140517418604645,10.765216922868422
2023-04-19,302.531458164386,34.38301598615248,32.61306964263509,27.858427324315766,11.073291501642858
2023-04-20,314.3243805160771,35.29891922556653,33.67032831612563,29.416128123360526,11.161549453867348
2023-04-21,324.7458680859745,36.05616501360781,34.582678000304135,29.947925444945238,11.768612771186104
2023-04-22,335.52517316622186,36.72088399190366,35.38432771456088,31.143361116855214,12.331465976651373
2023-04-23,344.9649525925681,37.271275992674745,36.07561623154148,32.17392536422955,12.833911393841039
2023-04-24,353.17237207354805,37.70802521786218,36.643244617653174,32.85804131593557,13.291906227080668
2023-04-25,359.7784046651829,36.21202281616102,37.109194109849476,33.24571085047232,13.614445770079788
2023-04-26,365.01719605761446,36.57958526904364,37.41852256197266,32.65088124566543,13.746403315786475
2023-04-27,368.74004813376,35.191053338658534,37.565738100288186,32.68413065084015,13.961031571425858
2023-04-28,371.29201633870804,33.839524449262484,35.51185828121312,32.772036575249935,13.679028564623396
2023-04-29,359.64515763978346,32.61671259695177,34.2250146353833,31.26993785379756,12.94769251084974
2023-04-30,349.8694283407565,31.034168540099223,33.441679908203945,29.43470567724541,12.476483700292622
2023-05-01,338.83424468925585,29.79281915532787,32.06628182170833,28.155209898460136,12.050151919312373
2023-05-02,335.17996288211583,29.241122092915692,31.39330260059325,27.759475622416314,11.473946974615957
2023-05-03,318.4961568933429,28.646729512638007,29.832035686251032,26.06809699171,10.666904405604916
2023-05-04,306.73461814159594,27.251802892386767,28.133746573274742,24.15684965916619,10.317675414594923
2023-05-05,301.7190762777705,26.584964521683265,27.073389756772386,22.71334016781703,9.811230137014455
2023-05-06,291.1744023465543,25.859185587645406,26.685447875175015,21.597783961358264,9.067303457298792
2023-05-07,286.87207831354914,25.069875395624756,25.763024268015492,21.064661679324146,9.060893604222716
2023-05-08,276.6937851408302,24.301315834136684,25.499879099633063,20.391836757483752,8.769379927630077
2023-05-09,263.58009131789396,23.03452384993319,23.642747756810866,19.11642373296149,8.21991517261769
2023-05-10,253.2391302399993,21.98361681660622,22.248200351400307,18.24819290125087,7.818018489511243
2023-05-11,243.12111783618985,20.842319976929435,21.27218127031456,17.938841196369832,7.073445300033981
2023-05-12,233.49053518512414,19.42876569341235,20.103402101713176,16.51609441576318,7.066450509554555
2023-05-13,224.01524611987423,18.14983562737308,19.141173330121443,16.562180661880973,7.536312365787454
2023-05-14,219.1566512513148,17.468898900956596,19.032490155824163,15.746734884558975,7.29475880714103
2023-05-15,210.37982732261815,16.662337100865493,17.88653871241234,15.199426800315264,7.17144844455617
2023-05-16,206.53412948236883,16.02782880554497,17.23067788265878,15.37090996219,7.059881926027011
2023-05-17,196.959450484048,15.168035585969259,16.542041893834135,14.668918537219525,7.530369361643487
2023-05-18,189.15378853318632,14.485365530162664,15.34756171346898,15.462354867008141,7.0989056129155355
2023-05-19,184.5677134347876,13.772473574909077,14.933508216948125,15.047572770830495,7.279962221209294
2023-05-20,174.51364548861736,12.841761805870117,13.987459815334018,14.66208964979902,6.872346771570314
2023-05-21,165.60758401351094,12.475879729120583,13.226749356730778,14.408557302199112,6.598789936182666
2023-05-22,155.64495696460511,11.478176897775766,12.7289637037088,13.131551844846815,6.160809942260507
2023-05-23,152.91686582511892,10.67073147893998,12.18334811287939,12.928546907242357,5.7645423287118875
2023-05-24,149.40097384177426,10.130661814279028,12.261124483081353,13.316304344647847,6.548871630739327
2023-05-25,152.60088109493861,9.642027355776264,11.950541198978367,13.667132502300433,6.877550523049867
2023-05-26,149.68651146684923,9.199929512369001,11.764775370504237,13.032167502081343,7.0796885684736885
2023-05-27,139.4306532319112,8.514221939762429,11.120511049503834,11.791008692359311,6.595908704809528
2023-05-28,130.81821006696728,7.893819850261245,10.251890949551088,11.334722150229853,6.158203113875287
