date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-03-16,0.0,0.0,1.0,0.0,1.0
2023-03-17,0.0,0.0,0.9310344827586207,0.0,0.9310344827586207
2023-03-18,0.0,0.0,0.8668252080856124,0.0,0.8668252080856124
2023-03-19,0.0,0.0,0.8070441592521218,0.0,0.8070441592521218
2023-03-20,0.0,0.0,0.7513859413726651,0.0,0.7513859413726651
2023-03-21,0.0,0.0,0.6995662212779985,0.0,0.6995662212779985
2023-03-22,0.0,0.0,0.6513202749829641,0.0,0.6513202749829641
2023-03-23,0.0,0.0,0.6064016353289665,0.0,0.6064016353289665
2023-03-24,0.0,0.0,0.5645808328924861,0.0,0.5645808328924861
2023-03-25,0.0,0.0,0.525644223727487,0.0,0.525644223727487
2023-03-26,0.0,0.0,0.48939289795317753,0.0,0.48939289795317753
2023-03-27,0.0,0.0,0.45564166361157904,0.0,0.45564166361157904
2023-03-28,0.06896551724137931,0.06896551724137931,0.42421810060388393,0.0,0.42421810060388393
2023-03-29,0.13317479191438764,0.4090368608799049,0.3949616798725816,0.0,0.3949616798725816
2023-03-30,0.2619213579892574,0.5187584566812907,0.4366884605710242,0.0,0.4366884605710242
2023-03-31,0.45075436778310174,0.5519475286343052,0.4065720150144018,0.0,0.4065720150144018
2023-04-01,1.936909238970474,0.7207787335560772,0.5164636001858224,0.0,0.37853256570306376
2023-04-02,10.492984463869062,1.8434836484832442,1.515328179483352,0.48275862068965514,0.7662199749649214
2023-04-03,22.527951052567747,3.6030463525287346,2.997029684346569,1.759809750297265,1.1961358387604442
2023-04-04,34.28464408342514,5.443230347920842,4.69674192286454,2.672926319242281,1.6653678498804134
2023-04-05,41.71328931905099,6.86093859978837,6.028001100598019,3.1092762282600543,1.550514894716247
2023-04-06,58.18380138571743,8.744913277635478,7.336414817798156,4.643611857838179,2.6159966261151264
2023-04-07,68.6538840487714,10.595017780655692,8.48562758898449,4.806121384883822,2.504548582934773
2023-04-08,85.54721224245219,12.423440199723771,10.292037508956003,6.267768185926316,2.6076831634220303
2023-04-09,102.26316804839145,14.231675850974348,12.072389601934406,8.007922104138295,2.979567083186028
2023-04-10,119.13664414357628,16.008801654355427,13.835870121998044,9.889149151143535,3.7888580232618683
2023-04-11,135.74052090214738,17.761889224991013,15.561475138214927,11.069207830375015,4.079281607864498
2023-04-12,151.89142093845248,19.445798342479318,17.26659507942178,12.9856171425659,4.906326226041331
2023-04-13,167.98018993777103,21.082541313933945,18.947716601038014,13.469367684457907,5.713279097151782
2023-04-14,183.7968270849198,22.655666543514855,20.584327278798938,15.368031982081499,6.501525858924564
2023-04-15,199.19261240911254,24.169561461696095,22.14747712164039,16.23920219021381,7.262504371116958
2023-04-16,214.0857327355777,25.623384809165326,23.652084610788343,18.13896164507591,7.9857799317295814
2023-04-17,228.27440141391224,26.97448142331156,25.080019662261066,19.920018477435207,8.664100527570891
2023-04-18,241.6052308730513,28.197916201999433,26.39962421757311,21.570854641552977,8.963128077393588
2023-04-19,254.30240706899852,29.29510424718174,27.61590629123802,23.130007523416317,9.31049855481472
2023-04-20,266.1682509164567,30.309234988755414,28.726139354896482,24.58409567451076,9.49598141310336
2023-04-21,277.03595774980454,31.20170154125504,29.72778491662776,25.302433903854848,10.050445749145492
2023-04-22,288.1320000724781,32.01784035121775,30.64311009479136,26.488472944968304,10.576523382209349
2023-04-23,298.2361971118146,32.74074791320273,31.47067885672693,27.555770377335023,11.06139369082545
2023-04-24,307.4021736656796,33.369464805888256,32.19930198976054,28.369658134563146,11.51528772200005
2023-04-25,315.34241784637163,32.58536378479251,32.84319249292977,28.959928016908545,11.87137625348773
2023-04-26,322.2005762214987,33.10164411490534,33.36139596632377,28.824760567466576,12.08714340841961
2023-04-27,327.8493049549914,32.33601348629118,33.747802155838386,29.112708114537845,12.356995587149292
2023-04-28,332.5173331846964,31.554219452753856,32.52381580026332,29.422669131269224,12.263409684587272
2023-04-29,326.7575171029932,30.82634224911566,31.798035400245162,28.565933329112724,11.831450395995045
2023-04-30,321.9466538545109,29.80383588710768,31.398170889883424,27.42345516848426,11.567212437650559
2023-05-01,315.88136738178594,28.989778239720945,30.5431246216156,26.635630674106032,11.321197786778106
2023-05-02,314.8181203702342,28.64565560249881,30.160840164952457,26.453863041409065,10.95421862906927
2023-05-03,304.1410086205629,28.256300043705785,29.115264981162632,25.319113866139475,10.405651827064494
2023-05-04,296.6140425087999,27.273106937243316,27.934901879013484,23.986761185716063,10.170779287266942
2023-05-05,293.6800691338088,26.78875473467481,27.180770714943588,22.953191448770127,9.814173819179567
2023-05-06,286.5986850556151,26.249136181544525,26.89244170011989,22.12883341782046,9.275265279925803
2023-05-07,283.7987757414347,25.650673587743427,26.21020434149093,21.706155251074218,9.256281467517127
2023-05-08,276.64023948340474,25.05407540927836,25.988810938629484,21.17469626824151,9.03171033182629
2023-05-09,267.14780917420444,24.084828829328128,24.610272253206762,20.197131008362785,8.615730308941718
2023-05-10,259.41347750701794,23.25139235833998,23.533701752985603,19.493880593992937,8.297404080738842
2023-05-11,251.66082388584428,22.3375032301786,22.73827404588315,19.183957794407217,7.725169316549956
2023-05-12,244.09800844544122,21.21077886947663,21.790806870304998,18.06782277410327,7.67515763954651
2023-05-13,236.5050423457556,20.161759637098932,20.977647775801206,17.994179824165112,7.973422629922613
2023-05-14,232.12538425294488,19.52991414488521,20.772292756780434,17.304926043188207,7.768359000272778
