date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-01-10,0.0,4.560608449735367,6.0,0.0,6.0
2024-01-11,0.0,4.128824365564788,5.527345285853593,0.0,5.517564343781641
2024-01-12,0.0,3.9427105361809174,5.087287448544868,0.0,5.068400112130066
2024-01-13,0.0,3.9345260578420893,4.992681570366534,0.0,4.971836494852907
2024-01-14,0.0,3.545920069664149,4.589497092746572,0.0,4.560308666575725
2024-01-15,0.0,3.400006536549288,4.686773155315773,0.0,4.177162067834902
2024-01-16,0.0,3.0482639636329205,4.462237381150414,0.0,3.820439372455515
2024-01-17,0.14231489464289027,3.3684556254494127,4.350718757930883,0.0,3.718049507140592
2024-01-18,0.2748149689655812,3.6665651036923537,4.149359149102413,0.0,3.5538016323876223
2024-01-19,0.25586221248519625,3.296439181317844,3.8043348384661835,0.0,3.2400693118666686
2024-01-20,0.23821654265863101,2.9518391846243355,3.4831053078738314,0.0,2.94797370310578
2024-01-21,0.2217878155787254,2.631004704944172,3.1840295380119876,0.0,2.6760226190870218
2024-01-22,0.3488069988023932,2.7640808252745996,3.0631312546951643,0.0,2.4228267822419713
2024-01-23,0.7516960276412437,3.3197633663045423,3.265673926785153,0.0,2.508716498060543
2024-01-24,0.6998549222866752,3.621230931385061,3.2966965673488686,0.6802825372995662,2.9103065560142114
2024-01-25,0.6515890655772494,4.117799671993593,3.640682858224186,0.9675403782161405,2.9625769770898702
2024-01-26,0.6066518886408874,3.7165541242189972,3.330739671096799,0.9008134555805447,2.6896187707273818
2024-01-27,0.8494436166410892,3.7747647673580573,3.357275018949367,1.566710052402535,2.8145418552806722
2024-01-28,0.7908612982520487,3.8289608833840783,3.539531914194238,2.186682745995423,2.873416738475886
2024-01-29,1.0209489290376879,3.663527294150601,3.709219368387738,2.704224795318482,3.0890431703051355
2024-01-30,0.9505386580695714,3.2936108758824196,3.3945495253870033,2.51772653357238,2.807363157514008
2024-01-31,1.1696140571436573,3.4812256098749312,3.574235765015486,3.072111883636313,3.1883568941260583
2024-02-01,1.373580808005737,3.9874498898979547,3.5896051206397726,3.8627637324730966,3.2559111195445753
2024-02-02,1.4211659917516801,3.5951939822678867,3.283184536104414,3.5963662336818487,3.123534857729262
2024-02-03,1.6077843333304485,3.7620098813372627,3.358014283119826,3.348340976186549,3.230019258146407
2024-02-04,1.7815324444555083,3.9250316657177073,3.427683357927277,3.785768664806772,3.329159906810645
2024-02-05,1.6586681379413353,3.968864547374098,3.289981362892158,4.1930289266256,3.674167660712582
2024-02-06,1.8289070211621956,4.225566513760165,3.4768791999340785,3.9038545178928006,3.6737580056021466
2024-02-07,1.845090397104245,4.896348980428116,3.8084391023552446,3.634623171831228,3.765269108514647
2024-02-08,2.0024725727966293,4.657302418984705,3.8357907128556175,4.720655016695251,3.8274959743948687
2024-02-09,2.006685910694924,4.434741827296013,3.6699433829978543,4.395092601750751,3.4948881820113464
2024-02-10,1.8682937789228604,4.443422284015969,3.5155338000268337,4.09198276714725,3.346030743474186
2024-02-11,1.739445932100594,4.019720004377762,3.2142215824302993,3.8097770590681304,3.0466274497748485
2024-02-12,1.6194841436798633,3.625238571611155,2.933689517771457,3.5470338136151556,2.767872659089259
2024-02-13,1.6501104766896595,4.337422965323866,2.8300560634367398,3.3024107919865244,2.829966107539052
2024-02-14,1.8209395434451188,4.136923025611783,2.733569743883727,3.0746583235736606,2.726965363793085
2024-02-15,1.6953575059661448,4.597926794204679,2.7675281736370825,2.8626129219478904,2.9526918904280444
2024-02-16,1.5784362986581346,4.379461073190471,2.9904572651103876,2.6651913411238985,3.323662955804643
2024-02-17,1.4695786228886083,4.176061953625518,2.7253572223356763,2.4813850417360435,3.025802268151481
