date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-11-03,0.03636363636363636,0.0,0.75,0.026666666666666665,0.29268292682926833
2020-11-04,0.0,0.0,0.8999999999999999,0.05333333333333333,0.5853658536585367
2020-11-05,0.0,0.0,2.4000000000000004,0.16,2.780487804878049
2020-11-06,0.0,0.0,0.15000000000000002,0.0,0.0
2020-11-07,0.0,0.0,0.0,0.0,0.0
2020-11-08,0.0,0.0,0.0,0.0,0.0
2020-11-09,0.0,0.0,0.0,0.0,0.0
2020-11-10,0.0,0.0,0.0,0.0,0.0
2020-11-11,0.07272727272727272,0.0,0.30000000000000004,0.026666666666666665,0.14634146341463417
2020-11-12,0.03636363636363636,0.0,0.30000000000000004,0.16,0.4390243902439024
2020-11-13,0.4,0.2608695652173913,0.6000000000000001,0.05333333333333333,0.7317073170731707
2020-11-14,0.07272727272727272,0.13043478260869565,0.15000000000000002,0.026666666666666665,0.14634146341463417
2020-11-15,0.0,0.0,0.0,0.0,0.0
2020-11-16,0.03636363636363636,0.13043478260869565,0.15000000000000002,0.0,0.14634146341463417
2020-11-17,0.18181818181818182,0.13043478260869565,0.44999999999999996,0.16,0.14634146341463417
2020-11-18,0.10909090909090909,0.13043478260869565,0.8999999999999999,0.05333333333333333,1.024390243902439
2020-11-19,0.2545454545454546,0.3913043478260869,0.44999999999999996,0.13333333333333333,0.29268292682926833
2020-11-20,0.21818181818181817,0.0,0.15000000000000002,0.08,0.4390243902439024
2020-11-21,0.0,0.0,0.30000000000000004,0.0,0.14634146341463417
2020-11-22,0.0,0.0,0.0,0.0,0.0
2020-11-23,0.0,0.0,0.15000000000000002,0.026666666666666665,0.29268292682926833
2020-11-24,0.0,0.13043478260869565,0.8999999999999999,0.0,0.7317073170731707
2020-11-25,0.03636363636363636,0.0,0.30000000000000004,0.0,0.0
2020-11-26,0.0,0.0,0.30000000000000004,0.0,0.0
2020-11-27,0.0,0.0,0.0,0.026666666666666665,0.0
2020-11-28,0.0,0.0,0.0,0.0,0.0
2020-11-29,0.0,0.0,0.0,0.0,0.0
2020-11-30,0.07272727272727272,0.13043478260869565,0.15000000000000002,0.0,0.5853658536585367
2020-12-01,0.0,0.13043478260869565,0.30000000000000004,0.0,0.29268292682926833
2020-12-02,0.07272727272727272,0.13043478260869565,1.0499999999999998,0.26666666666666666,0.8780487804878048
2020-12-03,0.2909090909090909,0.5217391304347826,0.6000000000000001,0.05333333333333333,0.7317073170731707
2020-12-04,0.32727272727272727,0.0,0.75,0.0,0.8780487804878048
2020-12-05,0.0,0.0,0.0,0.0,0.0
2020-12-06,0.0,0.0,0.0,0.0,0.0
2020-12-07,0.07272727272727272,0.13043478260869565,0.30000000000000004,0.0,0.29268292682926833
2020-12-08,0.2545454545454546,0.13043478260869565,0.44999999999999996,0.13333333333333333,0.4390243902439024
2020-12-09,0.03636363636363636,0.13043478260869565,0.30000000000000004,0.0,0.4390243902439024
2020-12-10,0.07272727272727272,0.2608695652173913,1.2000000000000002,0.13333333333333333,1.024390243902439
2020-12-11,0.21818181818181817,0.13043478260869565,0.6000000000000001,0.0,0.29268292682926833
2020-12-12,0.14545454545454545,0.0,0.0,0.0,0.0
2020-12-13,0.0,0.0,0.0,0.0,0.0
2020-12-14,0.14545454545454545,0.13043478260869565,0.0,0.0,0.14634146341463417
2020-12-15,0.10909090909090909,0.0,0.8999999999999999,0.5333333333333333,0.8780487804878048
2020-12-16,0.0,0.13043478260869565,0.44999999999999996,0.08,0.14634146341463417
2020-12-17,0.0,0.13043478260869565,0.15000000000000002,0.05333333333333333,0.4390243902439024
2020-12-18,0.03636363636363636,0.0,0.30000000000000004,0.05333333333333333,0.14634146341463417
2020-12-19,0.07272727272727272,0.0,0.0,0.0,0.14634146341463417
2020-12-20,0.0,0.0,0.0,0.0,0.0
2020-12-21,0.18181818181818182,0.13043478260869565,0.30000000000000004,0.10666666666666666,0.14634146341463417
2020-12-22,0.21818181818181817,0.13043478260869565,0.30000000000000004,0.0,0.29268292682926833
2020-12-23,0.0,0.0,0.0,0.0,0.0
2020-12-24,0.0,0.0,0.44999999999999996,0.10666666666666666,0.5853658536585367
