date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-15,0.0,0.0,1.1260536172928648,0.0,0.0
2022-06-16,0.11871026016653144,0.0,1.2449019465280062,0.7219265622350103,0.11105540555183524
2022-06-17,0.11052334567228789,0.0,1.1178571807938895,0.9203007792284668,0.10339641206550179
2022-06-18,0.1029010459707508,0.0,0.9995741230414359,0.8568317599713311,0.09626562502650166
2022-06-19,0.09580442211069902,0.0,0.8894485175477723,0.7977399144560668,0.0896266164039843
2022-06-20,0.08919722058582322,0.0,0.7869177813984991,0.9232050091902632,0.08344547044508882
2022-06-21,0.08304568813162852,0.0,0.8103064597360417,1.0400173387703768,0.18874601596622825
2022-06-22,0.07731839929496448,0.0,0.7132337965393016,1.0284525519149925,0.1757290493478677
2022-06-23,0.13134122597857747,0.0,0.6228557997699231,1.0778458834197935,0.16360980456525612
2022-06-24,0.12228321039384799,0.0,0.5387107682949845,1.003511684563256,0.15232636976765224
2022-06-25,0.11384988553909983,0.0,0.46036884243900716,0.9343039821795831,0.14182110288712452
2022-06-26,0.105998169295024,0.0,0.387429808021373,0.8698692247878878,0.13204033717077107
2022-06-27,0.09868795072295337,0.0,0.4383693810745794,1.8326075402676314,0.12293410702106272
2022-06-28,0.09188188515585313,0.0,0.48579588012411634,2.00702354761721,0.33656670384741855
2022-06-29,0.0855452034209667,0.0,0.5299515861357542,1.868608130540161,0.42441061258219037
2022-06-30,0.07964553421952072,0.0,0.45221374180799967,1.739738604296012,0.395140915162729
2022-07-01,0.0741527387561055,0.0,0.3798371281235384,1.619756631585942,0.36788981756529937
2022-07-02,0.0690387567729258,0.0,0.3124520050380057,1.5080492776834629,0.34251810600907184
2022-07-03,0.06427746320237918,0.0,0.24971413182044067,1.584527519781287,0.31889616766361856
2022-07-04,0.05984453470566338,0.0,0.19130300847994902,1.535410306649288,0.2969033285144035
2022-07-05,0.05571732541561763,0.0,0.255768567708426,1.4295199406734749,0.38748264244455577
2022-07-06,0.17058501141555477,0.0,0.4346365555355978,1.5114139991168152,0.6939259182418162
2022-07-07,0.21817565795292015,0.0,0.36347216159406087,1.6478207383135328,0.6460689583630702
2022-07-08,0.20312906085271876,0.0,0.41606398612501283,1.5341779287746682,0.601512478475962
2022-07-09,0.18912016010425536,0.0,0.34618045903937833,1.4283725543764152,0.5600288592707232
2022-07-10,0.1760773904418929,0.0,0.28111648554585655,1.3298641023504556,0.5214061793210182
2022-07-11,0.16393412213555547,0.0,0.5770846703435195,1.719433711494454,0.8186133491267986
2022-07-12,0.15262832060896545,0.0,0.49609626848419486,1.6008520762189744,0.762157256083571
2022-07-13,0.14210222953248508,0.0,0.6583899321199342,1.6709301253143494,1.1538163089058382
2022-07-14,0.13230207577162403,0.0,0.6906426000628949,1.5556935649478425,1.185298175912443
2022-07-15,0.12317779468392581,0.0,0.6018226168436134,1.4484043535721292,1.1035534741253779
2022-07-16,0.11468277436089644,0.0,0.5191281497084203,1.3485143981533616,1.0274463379788001
2022-07-17,0.1067736175084208,0.0,0.44213674927220603,1.2555134051772678,0.9565879698423312
2022-07-18,0.09940991974921937,0.0,0.6081517590604962,1.168926273785732,1.0016717912671091
2022-07-19,0.1519091932980562,0.0,0.6438691285937631,1.088310668697061,0.932590978076274
2022-07-20,0.14143269720853507,0.0,0.5582749020275252,1.0132547605110567,0.8682743588985998
2022-07-21,0.13167871809070505,0.0,0.5974320548044452,0.9433751218551216,0.808393368629731
2022-07-22,0.12259742718789782,0.0,0.5150403850512635,1.0587964091824864,0.7526421018276805
2022-07-23,0.11414243220942209,0.0,0.438330899418991,0.9857759671699011,0.7007357499774955
2022-07-24,0.10627054033291021,0.0,0.3669117231406682,0.9177914177099079,0.6524091465307719
2022-07-25,0.0989415375513302,0.0,0.30041800729533336,0.8544954578678454,0.7184708178391055
2022-07-26,0.32953850357050823,0.0,0.5950550526619979,0.8557252834884976,0.8910319173676653
2022-07-27,0.30681171022081805,0.0,0.512827314091054,0.7967097466961874,0.9406368458596615
2022-07-28,0.28565228192972714,0.0,0.5551187832773858,0.7417642469240366,0.8757653392486504
2022-07-29,0.3253072546385289,0.0,0.47564527018124275,0.6906080919637582,1.0374785407489655
2022-07-30,0.3028722715600097,0.0,0.4016526890227647,0.6429799476903955,0.9659282965593816
2022-07-31,0.2819845286938021,0.0,0.45161137373104754,0.8392786904337624,1.0103679575209148
2022-08-01,0.2625373198183675,0.0,0.6169729611428663,0.7813974014383305,1.0517428142782042
2022-08-02,0.42249668801172546,0.0,0.7709303011469729,0.9681501128887363,0.979208827086604
2022-08-03,0.45271411547349294,0.0,0.9142698935645899,1.924110436085663,1.2448434004947577
2022-08-04,0.5402027125039213,0.34384944324099054,0.9288756676148159,1.971894805190232,1.158992131495119
