date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-11-20,0.08695652173913043,0.0,0.8999999999999999,0.0,0.0
2019-11-21,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.0,0.0,0.0,0.0,0.0
2019-11-23,0.0,0.0,0.0,0.0,0.0
2019-11-24,0.0,0.0,0.0,0.0,0.0
2019-11-25,0.0,0.0,0.0,0.0,0.0
2019-11-26,0.0,0.0,0.0,0.0,0.0
2019-11-27,0.0,0.30000000000000004,0.0,0.0,0.42857142857142855
2019-11-28,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.0,0.0
2019-11-30,0.0,0.0,0.0,0.0,0.0
2019-12-01,0.0,0.0,0.0,0.0,0.0
2019-12-02,0.0,0.0,0.6000000000000001,0.0,0.0
2019-12-03,0.6956521739130435,0.0,0.30000000000000004,0.0,1.2857142857142856
2019-12-04,0.17391304347826086,0.0,0.0,0.0,0.0
2019-12-05,0.08695652173913043,0.0,0.0,0.0,0.0
2019-12-06,0.0,0.0,0.6000000000000001,0.0,0.8571428571428571
2019-12-07,0.2608695652173913,0.0,0.30000000000000004,0.0,0.0
2019-12-08,0.0,0.0,1.2000000000000002,0.0,1.2857142857142856
2019-12-09,0.34782608695652173,0.0,0.6000000000000001,0.0,1.2857142857142856
2019-12-10,0.0,0.0,0.30000000000000004,0.0,0.0
2019-12-11,0.5217391304347826,0.0,1.7999999999999998,0.0,1.7142857142857142
2019-12-12,0.2608695652173913,0.0,1.2000000000000002,0.0,1.7142857142857142
2019-12-13,0.08695652173913043,0.0,1.7999999999999998,0.0,1.2857142857142856
2019-12-14,0.0,0.0,0.6000000000000001,0.0,0.8571428571428571
2019-12-15,0.0,0.0,0.6000000000000001,0.0,0.0
2019-12-16,0.08695652173913043,0.30000000000000004,0.8999999999999999,0.0,1.7142857142857142
2019-12-17,0.2608695652173913,0.0,0.6000000000000001,0.0,0.8571428571428571
2019-12-18,0.08695652173913043,0.30000000000000004,0.30000000000000004,0.0,0.42857142857142855
2019-12-19,0.08695652173913043,0.0,0.0,0.0,0.42857142857142855
2019-12-20,0.2608695652173913,0.0,0.6000000000000001,0.0,0.8571428571428571
