date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-01-11,0.0,0.0,6.0,6.0,6.0
2022-01-12,1.127235434746412,1.849486110858269,5.972333664125246,5.586206896551723,5.97211097315774
2022-01-13,1.0494950599363146,1.7219353445921817,5.559246649167731,5.2009512485136735,5.555698951685376
2022-01-14,0.9771160902855343,1.603181182896169,5.589643431983749,4.84226495551273,5.168005000659383
2022-01-15,0.9097287737141181,1.4926169633860884,5.617943884950387,4.50831564823599,4.807048563497251
2022-01-16,0.846988858285558,1.38967786246291,5.229297544418722,4.19739732766799,4.470985673725611
2022-01-17,1.6340024096360182,2.6809525930229627,5.220200182188893,3.9079216498977836,4.492767857079823
2022-01-18,1.52131258828181,2.496059310745517,4.858984441847676,3.638409811973799,4.178379498785247
2022-01-19,1.4163944787451337,2.3239172893147915,4.937675169996113,3.3874849973549166,4.304008498869023
2022-01-20,2.1641386769604507,2.163647131431013,5.028982213902704,3.4057394053334376,4.420973429981504
2022-01-21,2.0148877337217987,2.0144300878840466,5.0959489577714825,3.1708608256552697,4.529871814120711
2022-01-22,1.8759299589823644,1.875503874926526,4.743302267390087,2.952180768713527,4.2129245622371085
2022-01-23,1.7465554790525462,1.7461587801040066,4.414976038414305,2.7485820950091453,3.917835741517892
2022-01-24,1.626103377048922,1.625734036648558,4.10929299764375,2.559024709146445,3.6430978739517252
2022-01-25,1.5139583165627895,1.5136144479141749,3.8246915458918536,2.3825402464466903,3.3873074455280516
2022-01-26,1.4095473981791486,1.409227244609749,3.9747128185889666,2.2182271260020907,3.149157736306011
2022-01-27,1.3123372327874834,1.3120391587745939,4.114387796617313,2.065245944898498,2.927432144961353
2022-01-28,1.221831216733174,1.2215536995487597,4.244430017540258,1.922815190077912,3.1393333763433287
2022-01-29,1.1375669948895069,1.137308616821259,3.950508771312741,1.7902072459346077,2.918285327065062
2022-01-30,1.0591140986902305,1.0588735397991034,3.6768579558595347,1.6667446772494623,3.1308173734743687
2022-01-31,1.8314983231162305,0.9858477784336478,3.7185046376670794,1.5517967684736371,3.209167636620146
2022-02-01,1.705188093935801,0.9178582764727066,3.7276366317994296,1.4447763016823516,3.222352232965804
2022-02-02,1.5875889150436768,0.8545577056814854,3.884351346847745,1.3451365567387408,3.4139141479336796
2022-02-03,1.4781000243510092,0.7956226914965552,3.9116881396216194,1.5627133459291722,3.4279188453173006
