date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-07-20,0.13747566109434256,0.09390899610183592,0.06633047662752249,,0.06178353951829591
2017-07-21,0.12799458101887068,0.08743251361205413,0.06175596099803818,,0.057522605758413434
2017-07-22,0.11916736853481062,0.08140268508708488,0.05749692920507002,,0.0535555294992125
2017-07-23,0.11094892932551333,0.07578870680521696,0.0535316237426514,,0.04986204470616337
2017-07-24,0.10329727902720207,0.07056189943933992,0.04983978762246853,,0.046423283002290025
2017-07-25,0.09617332874946398,0.06569556154697166,0.0464025608898845,,0.04322167727799417
2017-07-26,0.08954068538743197,0.061164833164421895,0.04320238427678901,,0.04024087194847732
2017-07-27,0.0833654657055401,0.056946568808254855,0.040222909499079425,,0.03746563940030648
2017-07-28,0.07761612324308906,0.05301921923527177,0.037448915740522226,,0.03488180220028533
2017-07-29,0.07226328715735877,0.04936272135697716,0.03486623189634827,,0.032476160669231174
2017-07-30,0.06727961218098921,0.04595839574615115,0.03246166417935874,,0.030236425450663504
2017-07-31,0.06263963892712789,0.04278885121193383,0.0302229287187133,,0.028151154729928095
2017-08-01,0.058319663828705265,0.03983789595593839,0.028138588807077904,,0.026209695783036502
2017-08-02,0.054297618047415244,0.03709045485552885,0.026197996475555284,,0.02440213055662019
2017-08-03,0.050552954733800406,0.03453249245169927,0.07611537602896526,,0.02271922500099121
2017-08-04,0.04706654406250382,0.0321509412481338,0.07086603975110559,,0.021152381897474575
2017-08-05,0.0668090812535955,0.029933634955159057,0.06597872666482243,,0.12314187280109702
2017-08-06,0.062201558408519944,0.02786924633756188,0.06142846965345537,,0.11464932984929722
2017-08-07,0.08090030150678293,0.025947229348764506,0.057192023470458445,,0.10674247951486293
2017-08-08,0.0753209703683841,0.024157765255746266,0.05324774598973717,,0.09938092920349309
2017-08-09,0.07012642068780589,0.03727003760264061,0.04957548764561736,,0.09252707201704528
2017-08-10,0.0652901158127848,0.03469969018176884,0.04615648849764374,,0.08614589463655939
2017-08-11,0.06078734920500654,0.032306608100267545,0.04297328239435797,,0.0802047984547277
2017-08-12,0.05659511822535092,0.03007856616231806,0.04000960774647121,,0.07467343304405683
2017-08-13,0.05269200662360257,0.028004182289054748,0.03725032445361113,,0.06952354110998393
2017-08-14,0.049058075132319634,0.02607285937256821,0.03468133656025863,,0.0647288141368816
2017-08-15,0.04567475960595275,0.024274731139977298,0.032289520245758034,,0.06026475798951045
2017-08-16,0.042524776184852564,0.022600611751013345,0.03006265678053334,,0.05610856778333731
2017-08-17,0.039592032999690316,0.021041948871633114,0.0279893701060138,,0.05223901138448646
2017-08-18,0.03686154796522892,0.019590779983934277,0.026059068719392158,,0.04863632094417705
2017-08-19,0.03431937224348899,0.01823969170918019,0.02426189156633063,,0.04528209191354415
2017-08-20,0.031952518985317334,0.016981781936133276,0.022588657665204376,,0.04215918902295489
2017-08-21,0.02974889698632993,0.015810624561227532,0.021030819205535106,,0.039251658745509725
2017-08-22,0.027697248918307174,0.014720236660453221,0.019580417881015444,,0.03654464779754354
2017-08-23,0.025787093820492886,0.013705047925249552,0.018230044234048857,,0.03402432725978191
2017-08-24,0.024008673557010612,0.012759872206266825,0.016972799804114452,,0.03167782193152109
2017-08-25,0.022352902966871955,0.011879881019627735,0.015802261886589317,,0.02949314455693343
2017-08-26,0.02081132345191527,0.011060578880343064,0.01471245072199695,,0.02745913458748974
2017-08-27,0.01937605976557628,0.010297780336871128,0.013697798948066124,,0.02556540116766286
2017-08-28,0.018039779781743433,0.009587588589500705,0.012753123158544325,,0.023802270052651626
2017-08-29,0.016795657038174924,0.008926375583328242,0.011873597423472299,,0.022160734186951515
2017-08-30,0.015637335863128377,0.00831076347413319,0.011054728635646624,,0.020632407691299683
2017-08-31,0.014558898907050555,0.0077376073724688315,0.010292333557326165,,0.01920948302293419
2017-09-01,0.013554836913460863,0.007203979277815808,0.00958251744992436,,0.017884691090318035
2017-09-02,0.01262002057460149,0.02148547824387777,0.008921654177515784,,0.016651264118571964
2017-09-03,0.011749674328077251,0.02000372112361034,0.008306367682514694,,0.015502901075911828
2017-09-04,0.02243360483418686,0.018624154149568244,0.0077335147388929906,,0.014433735484469632
2017-09-05,0.020886459673208457,0.017339729725460093,0.007200168894831403,,0.013438305451057935
2017-09-06,0.019446014178504428,0.016143886296118015,0.006703605522774065,,0.012511525764778077
2017-09-07,0.018104909752400672,0.015030514827420223,0.006241287900513785,,0.011648661918931312
2017-09-08,0.01685629528671787,0.013993927597942966,0.005810854252202487,,0.010845305924522255
2017-09-09,0.015693792163495947,0.013028829142912417,0.005410105683085075,,0.010097353791796583
2017-09-10,0.01461146166946174,0.012130289202021905,0.005036994946320586,,0.009400984564776128
2017-09-11,0.013603774657774726,0.011293717532916945,0.004689615984505372,,0.00875264080168812
2017-09-12,0.012665583302066123,0.010514840461681295,0.004366194192470517,,0.008149010401571698
2017-09-13,0.011792094798475355,0.00978967905053086,0.0040650773516104815,,0.007587009684221924
2017-09-14,0.010978846881339124,0.009114528771183903,0.0037847271894304478,,0.007063767637034205
2017-09-15,0.010221685027453666,0.008485940580067772,0.0035237115211938642,,0.0065766112482732245
2017-09-16,0.009516741232456861,0.007900703298683788,0.0032806969335253218,,0.0061230518518405885
2017-09-17,0.008860414250908112,0.007355827209119387,0.00305444197259254,,0.005700772413782617
2017-09-18,0.008249351199121346,0.0068485287809042575,0.0028437908020689157,,0.005307615695590712
2017-09-19,0.007680430426768149,0.006376216451186722,0.0026476672984779553,,0.004941573233825835
2017-09-20,0.0071507455697496555,0.005936477385587637,0.0024650695537553374,,0.004600775079768881
2017-09-21,0.0066575907028703675,0.005527065152098835,0.0022950647569446236,,0.0042834802466813725
2017-09-22,0.006198446516465514,0.005145888245057535,0.0021367844288794763,,0.003988067815875761
2017-09-23,0.005770967446364445,0.004790999400570809,0.001989419985508478,,0.00371302865616019
2017-09-24,0.005372969691442759,0.004460585648807304,0.0018522186071975475,,0.0034569577143560397
2017-09-25,0.005002420057550155,0.004152959052337835,0.0017244793929080608,,0.0032185468375038983
2017-09-26,0.004657425570822558,0.0038665480832110882,0.001605549779604056,,0.0029965780900898364
2017-09-27,0.004336223807317555,0.003599889594713772,0.0014948222085968792,,0.002789917532152607
2017-09-28,0.004037173889571516,0.0033516213468024773,0.0013917310217970934,,0.002597509426486909
2017-09-29,0.0037587481040838254,0.0031204750470229963,0.001295749572017983,,0.002418370845349881
2017-09-30,0.0034995240969056306,0.0029052698713662377,0.0012063875325684665,,0.002251586649118855
2017-10-01,0.003258177607463863,0.0027049064319616695,0.0011231883923913304,,0.002096304811248589
2017-10-02,0.003033475703500838,0.002518361160791899,0.0010457271239505484,,0.0019517320656452378
2017-10-03,0.0028242704825697457,0.0023446810807372853,0.0009736080119539582,,0.0018171298542214284
2017-10-04,0.0026294932079097633,0.002182978937238162,0.0009064626318192018,,0.001691810553930295
2017-10-05,0.0024481488487435726,0.0020324286657044956,0.0008439479675558081,,0.0015751339640040678
2017-10-06,0.002279310997106085,0.0018922611715179788,0.0007857446594485105,,0.0014665040354520631
2017-10-07,0.0021221171352366996,0.001761760401068463,0.0007315553725899919,,0.0013653658261105414
2017-10-08,0.0019757642293583067,0.0016402596837533962,0.0006811032779286126,,0.0012712026656891248
2017-10-09,0.0018395046273335957,0.001527138326253162,0.0006341306380714663,,0.0011835335163312539
2017-10-10,0.0017126422392416238,0.0014218184416839785,0.0005903974906182612,,0.0011019105152049605
2017-10-11,0.0015945289813628911,0.0013237619974299111,0.0005496804222997598,,0.0010259166865701358
2017-10-12,0.0014845614654068295,0.0012324680665726758,0.0005117714276583965,,0.0009551638116342643
2017-10-13,0.0013821779160684276,0.0011474702688780084,0.0004764768464405755,,0.0008892904453146598
2017-10-14,0.0012868553011671567,0.001068334388265732,0.0004436163742722593,,0.0008279600697757176
2017-10-15,0.0011981066597073525,0.0009946561545922331,0.0004130221415638271,,0.0007708593753084268
2017-10-16,0.0011154786142102938,0.0009260591784134585,0.000384537855938735,,0.0007176966597699147
2017-10-17,0.001038549054609584,0.0008621930281780476,0.00035801800380502854,,0.0006682003384064722
2017-10-18,0.0009669249818778883,0.0008027314400278373,0.000333327106990888,,0.0006221175564474052
2017-10-19,0.0009002405003690684,0.0007473706510604003,0.00031033903064668823,,0.0005792128973820669
2017-10-20,0.0008381549486194775,0.0006958278475389933,0.00028893633887795055,,0.0005392671803212347
2017-10-21,0.0007803511590595135,0.000647839720122511,0.00026900969481740165,,0.0005020763402990805
2017-10-22,0.0007265338377450642,0.0006031611187347516,0.00025045730207137333,,0.0004674503857956957
2017-10-23,0.0006764280558316114,0.0005615638002013204,0.00023318438468714013,,0.00043521242815461325
2017-10-24,0.0006297778450846037,0.0005228352622564017,0.00021710270298457815,,0.0004051977779370537
2017-10-25,0.0005863448902511827,0.0004867776579628568,0.00020213010277874457,,0.0003772531035965672
2017-10-26,0.0005459073116131702,0.00045320678499990107,0.00018819009569055474,,0.0003512356481761143
2017-10-27,0.000508258531501917,0.0004219511446550803,0.0001752114684015504,,0.0003270125000260374
2017-10-28,0.0004732062189845434,0.0003928510657133506,0.0001631279188566153,,0.0003044599138173452
2017-10-29,0.000440571307330437,0.00036575788876760224,0.0001518777175561585,,0.0002834626783816662
2017-10-30,0.0004101870792386826,0.0003405332067836297,0.00014140339220745734,,0.00026391352814844783
2017-10-31,0.0003818983151532563,0.0003170481580399311,0.00013165143412418386,,0.0002457125951726928
2017-11-01,0.0003555605003151007,0.00029518276783028065,0.00012257202487423954,,0.0002287668989538864
2017-11-02,0.00033103908650026614,0.00027482533556612336,0.00011411878177946382,,0.00021298987143982527
2017-11-03,0.00030820880467266154,0.00025587186414777,0.00010624852096708642,,0.00019830091478880284
2017-11-04,0.0002869530250400642,0.00023822552868930314,9.892103676245923e-05,,0.00018462498963095432
2017-11-05,0.0002671631612441977,0.0002217961818831443,9.209889629608215e-05,,0.00017189223172537127
2017-11-06,0.00024873811564114957,0.0002064998934774102,8.57472482756621e-05,,0.000160037595054656
2017-11-07,0.00023158376283831167,0.00019225852151345086,7.983364494630554e-05,,0.00014900051953364523
2017-11-08,0.0002156124688494626,0.00017899931313321288,7.432787632931838e-05,,0.00013872462163477313
2017-11-09,0.0002007426434115686,0.00016665453291712923,6.92018158928131e-05,,0.00012915740634961636
2017-11-10,0.000186898323176288,0.00015516111685387894,6.442927686572196e-05,,0.00012024999901516007
2017-11-11,0.00017400878364688883,0.00014446035017430108,5.998587846118883e-05,,0.00011195689563480419
2017-11-12,0.00016200817787813784,0.00013449756740365962,5.584892132593386e-05,,0.00010423573041861079
2017-11-13,0.0001508352000934387,0.00012522187309995896,5.199727157931715e-05,,9.704705935525832e-05
2017-11-14,0.00014043277250078774,0.00011658588185168594,4.841125284970851e-05,,9.035415871006809e-05
2017-11-15,0.00013074775370762996,0.00010854547620674207,4.507254575662459e-05,,8.412283741971855e-05
2017-11-16,0.00012173066724503478,0.00010105958129593228,4.196409432513266e-05,,7.83212624252552e-05
2017-11-17,0.00011333544881434272,9.408995499966108e-05,3.907001885443329e-05,,7.291979605109967e-05
2017-11-18,0.00010551921096507771,8.760099258589134e-05,3.6375534795506284e-05,,6.78908445992997e-05
2017-11-19,9.824202400196891e-05,8.15595448213471e-05,3.386687722340183e-05,,6.320871738555489e-05
2017-11-20,9.14667120018331e-05,7.593474862677144e-05,3.153123051833907e-05,,5.8849495496895926e-05
2017-11-21,8.515866289825841e-05,7.069786941113203e-05,2.9356662896384074e-05,,5.479090960055827e-05
2017-11-22,7.928565166389575e-05,6.582215427932981e-05,2.733206545525357e-05,,5.1012226179830106e-05
2017-11-23,7.381767568707536e-05,6.128269536351396e-05,2.54470954238562e-05,,4.74941416157039e-05
2017-11-24,6.872680150175981e-05,5.705630257982334e-05,2.3692123325658648e-05,,4.4218683573241566e-05
2017-11-25,6.398702208784534e-05,5.3121385160525186e-05,2.2058183785957483e-05,,4.116911918888008e-05
2017-11-26,5.957412401282152e-05,4.9457841356351035e-05,2.0536929731752948e-05,,3.832986958964697e-05
2017-11-27,5.546556373607521e-05,4.6046955745568204e-05,1.9120589750252173e-05,,3.5686430307602346e-05
2017-11-28,5.164035244393209e-05,4.287130362518419e-05,1.7801928388165245e-05,,3.3225297182940116e-05
2017-11-29,4.807894882710918e-05,3.991466199586114e-05,1.6574209188980863e-05,,3.09338973772201e-05
2017-11-30,4.476315925282579e-05,3.7161926685801756e-05,1.5431160279395406e-05,,2.880052514430837e-05
2017-12-01,4.167604482159642e-05,3.4599035190229215e-05,1.4366942329091705e-05,,2.6814282030907794e-05
2017-12-02,3.880183483390011e-05,3.221289483228237e-05,1.337611872018826e-05,,2.4965021201190017e-05
2017-12-03,3.6125846224665614e-05,2.999131587833186e-05,1.2453627773967808e-05,,2.3243295601107944e-05
2017-12-04,3.363440855399902e-05,2.792294926603311e-05,1.1594756893003942e-05,,2.1640309697583255e-05
2017-12-05,3.1314794170964606e-05,2.5997228626996338e-05,1.0795118486589305e-05,,2.0147874546025786e-05
2017-12-06,2.91551531936567e-05,2.420431630789314e-05,1.0050627556479127e-05,,1.87583659566447e-05
2017-12-07,2.714445297340451e-05,2.2535053114245336e-05,9.357480828445514e-06,,1.7464685545841616e-05
2017-12-08,2.527242173385937e-05,2.0980911520159448e-05,8.712137323034909e-06,,1.6260224473714607e-05
2017-12-09,2.3529496097041483e-05,1.9533952104976037e-05,8.11130026627331e-06,,1.5138829682423943e-05
2017-12-10,2.190677222828e-05,1.8186782994288034e-05,7.551900247909063e-06,,1.409477246294643e-05
2017-12-11,2.039596035046758e-05,1.6932522098130235e-05,7.0310795411561434e-06,,1.312271918963978e-05
2017-12-12,1.898934239526292e-05,1.5764761953431597e-05,6.54617750383446e-06,,1.2217704073112897e-05
2017-12-13,1.7679732574899957e-05,1.467753699112597e-05,6.094716986328064e-06,,1.1375103792208559e-05
2017-12-14,1.646044067318272e-05,1.3665293060703487e-05,5.674391676925557e-06,,1.0590613875504519e-05
2017-12-15,1.5325237868135636e-05,1.2722859056517041e-05,5.283054319895638e-06,,9.860226711676622e-06
2017-12-16,1.4268324911712484e-05,1.1845420500895174e-05,4.918705746109162e-06,,9.18021107638858e-06
2017-12-17,1.3284302504008174e-05,1.10284949491093e-05,4.579484660170029e-06,,8.5470930711204e-06
2017-12-18,1.2368143710628302e-05,1.0267909090550036e-05,4.26365813188187e-06,,7.957638376560373e-06
2017-12-19,1.1515168282309105e-05,9.559777429132793e-06,3.969612743475653e-06,,7.408835729901037e-06
2017-12-20,1.0721018745598133e-05,0.014787225605586728,3.6958463473733136e-06,,6.8978815416319996e-06
2017-12-21,9.981638142453435e-06,0.01376741694313247,3.44096039238148e-06,,6.422165573243584e-06
2017-12-22,9.293249305042851e-06,0.01281793991257161,3.2036527791132215e-06,,5.979257602675062e-06
2017-12-23,8.652335559867481e-06,0.011933944056532187,2.982711208139326e-06,,5.566895009387126e-06
2017-12-24,8.05562276263524e-06,0.011110913431943762,2.7770069868877676e-06,,5.18297121563629e-06
2017-12-25,7.500062572108671e-06,0.01034464354008557,2.5854892636535585e-06,,4.825524924902752e-06
2017-12-26,6.982816877480486e-06,0.009631219847665875,2.407179659263088e-06,,4.492730102495666e-06
2017-12-27,6.50124329972321e-06,0.00896699778920616,2.2411672689685115e-06,,4.182886647151137e-06
2017-12-28,6.052881692845746e-06,0.008348584148571252,2.0866040090390784e-06,,3.8944117059683e-06
2017-12-29,5.635441576097762e-06,0.007772819724531855,1.942700284277192e-06,,3.625831588315313e-06
2017-12-30,5.246790432918605e-06,0.00723676319180552,1.808720954326471e-06,,3.3757742373970157e-06
2017-12-31,4.884942816855252e-06,0.0067376760751292775,1.6839815781654545e-06,,3.1429622210248074e-06
2018-01-01,4.548050208796268e-06,0.00627300875960312,1.5678449176017494e-06,,2.926206205781718e-06
2018-01-02,4.23439157370687e-06,0.005840387465837388,1.459717681904507e-06,,2.7243988812450477e-06
2018-01-03,3.9423645686236364e-06,0.005437602123365843,1.359047496945005e-06,,2.5365093032281476e-06
2018-01-04,3.6704773569944187e-06,0.005062595080375095,1.2653200833620205e-06,,2.3615776271434474e-06
2018-01-05,3.417340987546527e-06,0.004713450592073364,1.1780566293364835e-06,,2.1987102045818303e-06
2018-01-06,3.181662298750214e-06,0.00438838503399934,1.0968113445540867e-06,,2.0470750180589455e-06
2018-01-07,2.962237312629509e-06,0.004085737790275247,1.0211691828601313e-06,,1.9058974306066044e-06
2018-01-08,2.7579450841723e-06,0.0038039627702562634,9.507437219726553e-07,,1.7744562284958041e-06
2018-01-09,2.5677419749190375e-06,0.0035416205102385898,8.851751894222469e-07,,1.6520799368754038e-06
2018-01-10,2.3906563214763443e-06,0.0032973708198773075,8.241286246339355e-07,,1.5381433895046863e-06
2018-01-11,2.2257834717193544e-06,0.003069965935747838,7.672921677620594e-07,,1.4320645350560871e-06
2018-01-12,2.072281163324915e-06,0.0028582441470755733,7.143754665365194e-07,,1.3333014636729087e-06
2018-01-13,1.9293652210266443e-06,0.0026611238610703613,6.651081929817065e-07,,1.2413496385920184e-06
2018-01-14,1.7963055506110128e-06,0.0024775980775482674,6.192386624306737e-07,,1.1557393186891205e-06
2018-01-15,1.6724224091895627e-06,0.002306729244613904,5.765325477797122e-07,,1.076033158779526e-06
2018-01-16,1.5570829326937304e-06,0.0021476444691232903,5.367716824150239e-07,,1.0018239754154207e-06
2018-01-17,1.4496979028527823e-06,0.001999531057459615,4.997529456961762e-07,,9.327326667660813e-07
2018-01-18,1.3497187371387964e-06,0.0018616323638417107,4.652872253027662e-07,,8.684062759546273e-07
2018-01-19,1.2566346863016371e-06,0.0017332439249560755,4.331984511433845e-07,,8.085161879577565e-07
2018-01-20,1.1699702251773855e-06,0.0016137098611660014,4.033226958915464e-07,,7.527564508572216e-07
2018-01-21,1.0892826234410135e-06,0.0015024195259131735,3.755073375536281e-07,,7.008422128670683e-07
2018-01-22,1.0141596838933565e-06,0.0013988043861950235,3.496102797907387e-07,,6.52508267152098e-07
2018-01-23,9.442176367282965e-07,0.0013023351181815736,3.2549922601149677e-07,,6.075076970036775e-07
2018-01-24,8.790991790228959e-07,0.0012125189031345685,3.0305100352737504e-07,,5.656106144516997e-07
2018-01-25,8.184716494351091e-07,0.0011288969098149431,2.8215093431802034e-07,,5.266029858688238e-07
2018-01-26,7.620253287844112e-07,0.0010510419505173607,2.6269224919206936e-07,,4.902855385675257e-07
2018-01-27,7.094718578337613e-07,0.0009785562987575428,2.445755423506668e-07,,4.5647274280424794e-07
2018-01-28,6.605427641900528e-07,0.0009110696574639191,2.2770826356729194e-07,,4.249918639901619e-07
2018-01-29,6.149880907976346e-07,0.0008482372672939935,2.1200424538966712e-07,,3.956820802667024e-07
2018-01-30,5.725751190184865e-07,0.0007897381454116491,1.9738326294843021e-07,,3.683936609379643e-07
2018-01-31,5.330871797758314e-07,0.0007352734457280871,1.837706241238303e-07,,3.429872015629323e-07
2018-02-01,4.963225466878423e-07,0.0006845649322295983,1.71096787976789e-07,,3.193329117999714e-07
2018-02-02,4.620934055369558e-07,0.0006373535575930743,1.592970094950609e-07,,2.9730995236549063e-07
2018-02-03,4.302248948102683e-07,0.0005933981398280346,1.4831100883965888e-07,,2.768058177195947e-07
2018-02-04,4.0055421240955933e-07,0.000552474130184722,1.380826634018708e-07,,2.5771576132513993e-07
2018-02-05,3.7292978396751994e-07,0.0005143724660340514,1.2855972109772328e-07,,2.3994226054409575e-07
2018-02-06,3.4721048852148327e-07,0.00047889850285928926,1.1969353343524112e-07,,2.2339451843760636e-07
2018-02-07,3.232649375889663e-07,0.00044587101990347625,1.1143880699086115e-07,,2.07987999924668e-07
2018-02-08,3.0097080396214025e-07,0.00041512129439289164,1.0375337202540395e-07,,1.936439999298633e-07
2018-02-09,2.8021419679233666e-07,0.0003864922396071749,9.659796705756448e-08,,1.8028924131401066e-07
2018-02-10,2.608890797721747e-07,0.000359837602392887,8.993603829440361e-08,,1.6785550053373402e-07
2018-02-11,2.428967294430584e-07,0.0003350212160209637,8.373355289421933e-08,,1.5627925911761445e-07
2018-02-12,2.261452308607777e-07,0.0003119163045712421,7.795882510784088e-08,,1.4550137917846862e-07
2018-02-13,2.105490080427922e-07,0.00029040483529046675,7.258235441017817e-08,,1.3546680130409147e-07
2018-02-14,1.960283867984609e-07,0.0002703769156152621,6.75766747951129e-08,,1.2612426328311962e-07
2018-02-15,1.8250918770891107e-07,0.0002517302317797268,6.291621446384524e-08,,1.1742603822911138e-07
2018-02-16,1.6992234717726122e-07,0.00023436952613974565,5.857716518990639e-08,,1.0932769076503473e-07
2018-02-17,1.5820356461331134e-07,0.0002182061105439011,5.4537360693480554e-08,,1.0178785002261853e-07
2018-02-18,1.4729297395032356e-07,0.00020315741326501138,5.077616340370477e-08,,9.47679982969207e-08
2018-02-19,1.3713483781581767e-07,0.0001891465571777692,4.727435903046524e-08,,8.823227427644341e-08
2018-02-20,1.2767726279403633e-07,0.00017610196702757823,4.401405840710432e-08,,8.214728984358525e-08
2018-02-21,1.1887193432548131e-07,0.00016395700378429696,4.097860610259586e-08,,7.648195950954489e-08
2018-02-22,1.1067386988924039e-07,0.00015264962421296616,3.815249533632937e-08,,7.120734161233488e-08
2018-02-23,1.0304118920722301e-07,0.00014212206392241674,3.5521288760839884e-08,,6.629649046665661e-08
2018-02-24,9.593490029637926e-08,0.0001323205422725949,3.307154470779794e-08,,6.172431871033547e-08
2018-02-25,8.93187002759385e-08,0.0001231949876331056,3.079074852048303e-08,,5.746746914410544e-08
2018-02-26,8.315878991207988e-08,0.00011469878158944311,2.866724862194846e-08,,5.3504195410029194e-08
2018-02-27,7.742370095262528e-08,0.00010678852079017118,2.6690196992278344e-08,,4.9814250898992693e-08
2018-02-28,7.20841353696848e-08,9.942379521843525e-05,2.4849493750861344e-08,,4.637878531975182e-08
2018-03-01,6.711281568901608e-08,9.25669817550949e-05,2.3135735560576543e-08,,4.3180248401148246e-08
2018-03-02,6.248434564149693e-08,8.618305197888144e-05,2.1540167590311386e-08,,4.020230023555181e-08
2018-03-03,5.817508042484116e-08,8.02393932217172e-05,2.0054638790409344e-08,,3.7429727805513755e-08
2018-03-04,5.416300591278234e-08,7.470564196504706e-05,1.867156025256951e-08,,3.484836726720246e-08
