date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-05,1.4918990421332938,0.0,0.0,0.0,0.0
2015-01-06,1.3890094285155439,0.9374746921157702,0.0,0.0,0.0
2015-01-07,1.2932156503197079,0.8728212650733034,0.0,0.0,0.0
2015-01-08,1.2040283395856533,0.8126266950682479,0.0,0.0,0.0
2015-01-09,1.2238814914854905,0.7565834747187136,0.7657608808634426,0.0,0.0
2015-01-10,1.2856874030715786,0.7044053040484575,0.7129497856314813,0.0,0.0
2015-01-11,1.2999088954206623,0.6558256279071845,0.6637808348982757,0.0,0.0
2015-01-12,1.2102599815761974,0.6105962742584131,0.6180028462846014,0.0,0.0
2015-01-13,1.3325729786806437,0.5684861863785226,0.5753819603339392,0.0,0.0
2015-01-14,1.5493402102921885,0.5292802424903486,0.5357004458281502,0.0,0.0
2015-01-15,1.5882494227598905,1.162402936884052,0.4987555874951744,0.0,0.0
2015-01-16,1.6844941825413235,1.8054319795882536,0.4643586504265417,0.0,0.0
2015-01-17,1.6712117590649076,1.6809194292718221,0.4323339159143663,0.0,0.0
2015-01-18,1.5559557511760116,1.5649939513910067,0.40251778378234104,0.0,0.0
2015-01-19,1.44864843348635,2.10277294341915,0.3747579366249382,0.0,0.0
2015-01-20,1.348741620464941,1.957754119735071,0.3489125616852873,0.0,0.0
2015-01-21,1.4615041597149911,1.8227365942361005,1.0906105072600893,0.0,0.0
2015-01-22,1.3607107448847104,1.6970306222198175,1.0153959895180142,0.0,0.0
2015-01-23,1.266868600042725,1.5799940275839681,1.711129560759525,0.0,0.0
2015-01-24,1.179498327258807,1.4710289222333497,1.5931206255347299,0.0,0.0
2015-01-25,1.0981535905289528,1.3695786517344979,2.2490111184302597,0.0,0.0
2015-01-26,1.4339772901135366,1.2751249516148775,2.093906903366104,0.08270918234454126,0.0981052119666174
2015-01-27,1.335082280083356,1.1871852997793684,1.949499530720166,0.07700510080353842,0.09133933527926447
2015-01-28,1.5516764564257484,1.8945110851876104,2.006491507438084,0.07169440419639785,0.08504007077724622
2015-01-29,1.7312853290185566,2.553055781947008,2.6338736636506246,0.06674996252768076,0.9948238833316123
2015-01-30,1.8764596084651992,2.3769829693989384,2.452227204088512,0.06214651683611656,0.9262153396535702
2015-01-31,1.7470485764797319,2.213053109440391,2.2831080865651665,0.05786055015776369,0.8623384196774619
2015-02-01,1.6265624432518826,2.0604287570651914,2.1256523564572243,0.05387016738826274,0.802866804527292
2015-02-02,1.7569112163357734,2.3488032950054807,1.9790556422187948,0.05015498343045151,0.7474966800771339
2015-02-03,1.8782704188621548,2.689035445929191,1.842569046203705,0.046696019055937614,0.6959451848994005
2015-02-04,1.9912600212143026,2.503584725520281,2.4812561997427545,0.04347560394863158,0.647948965251166
2015-02-05,2.0891079790817835,2.3309237099671583,2.3101350825191163,0.04047728643493285,0.6032628297166027
2015-02-06,1.9450315422262066,2.170170350659079,2.1508154216557287,0.037685749439420234,0.5616584966326992
2015-02-07,1.8108914113606693,2.6662130392894237,2.002483323610506,0.03508673223670159,0.5229234278994096
2015-02-08,1.6860023240031006,2.482336277959119,1.8643810254304714,0.03266695759968769,0.4868597432166917
2015-02-09,1.56972627715295,2.311140672582628,1.7358030236766453,0.03041406397212302,0.4532832092017474
2015-02-10,1.461469268016603,2.1517516606803775,1.6160924703196358,0.02831654231887315,0.42202229822231657
2015-02-11,1.3606782595103488,2.0033549944265583,1.5046378171941432,0.02636367733136466,0.39291731213801884
2015-02-12,1.2668383550390088,1.8651925810178303,1.4008696918704096,0.024545492687822267,0.3658195664733279
2015-02-13,1.1794701681174162,1.736558609913152,1.304257988982795,0.02285270008866211,0.3405906308544777
2015-02-14,1.098127373397313,1.6167959471605209,1.2143091621563955,0.021276651806685414,0.31710162183003093
2015-02-15,1.0223944265889409,1.5052927783908299,1.1305637026973336,0.019809296509672624,0.2952325444624426
2015-02-16,0.9518844416294222,2.0471890926948473,1.052593792166483,0.0184431381296952,0.2748716793271017
2015-02-17,0.8862372142533186,1.9060036380262368,0.9800011168446565,0.017171197569026568,0.2559150117873016
2015-02-18,0.8251173818686703,2.276773696327827,0.9124148329243353,0.015986977047024734,0.23826570062955663
2015-02-19,0.7682127103381358,2.6219734057810307,0.8494896720330019,0.014884426905850616,0.2218335833447596
2015-02-20,0.8181221125309053,2.441147653658201,0.7909041774100363,0.013857914705447123,0.20653471552787966
2015-02-21,0.8645894869862425,2.272792643061084,0.7363590617265854,0.012902196449899045,0.1922909420431983
2015-02-22,0.8049626013096683,2.1160483228499745,0.6855756781592347,0.01201238979818187,0.179029497764357
2015-02-23,0.7494479146452719,1.970113955756873,0.6382945969068737,0.011183949122445188,0.16668263584957377
2015-02-24,0.6977618270611787,1.83424402777364,0.5942742798788134,0.010412642286414484,0.15518728165305143
2015-02-25,0.7525299108592555,2.138217512561623,0.5532898467837228,0.00969452902528245,0.14448471050456513
2015-02-26,0.7006312718121289,1.990754235833235,0.5151319263158798,0.009025940816642281,0.13452024771114685
2015-02-27,0.6523118492510109,1.853460840258529,0.479605586569957,0.008403462139632467,0.12524298924830912
2015-02-28,0.6073248006596254,2.1561090276337604,0.44652933922030486,0.007823913026554366,0.11660554171394297
2015-03-01,0.6683299207612576,2.007411853314191,0.41573421237752517,0.007284332817826479,0.10856378021642965
2015-03-02,0.8280174048184582,1.8689696565339018,0.3870628873859717,0.0067819650372867215,0.10107662296012415
2015-03-03,0.7709127317051796,1.7400751974625983,0.3603688951524564,0.006314243310577292,0.09410582137666731
2015-03-04,0.9235255391455581,1.620070011430695,1.1012767487640056,0.00587877825467541,0.08761576473000061
2015-03-05,0.859834098147652,1.5083410451251296,1.0253266281595912,0.005473345271594347,0.08157329819689711
2015-03-06,0.8005351703220152,1.4043175247716722,0.9546144469072056,0.005095873183898185,0.07594755349366283
