date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-03-10,0.0,1.7391056123202957,0.0,0.0,0.0
2017-03-11,0.0,1.619167294229241,0.0,0.0,0.0
2017-03-12,0.0,1.5075005842823965,0.0,0.0,0.0
2017-03-13,0.0,1.4035350267456796,0.0,0.0,0.0
2017-03-14,0.16808083195622137,1.3067395076597705,0.2312719924074061,0.3595871192393545,0.22431362034570784
2017-03-15,0.15648905044199923,1.216619541614269,0.21532219982758494,0.3347880075676749,0.2088437154942797
2017-03-16,0.14569670213565444,1.1327147456408713,0.20047239294292393,0.3116991794595594,0.1944407006326052
2017-03-17,0.13564865371250584,1.0545964873208111,0.18664671067099814,0.2902026843244173,0.18103099714070142
2017-03-18,0.12629357414612613,0.9818656950917897,0.17377452372817065,0.27018870609514717,0.16854610078617027
2017-03-19,0.11758367248087606,0.914150819568218,0.161790073815883,0.2515550022265164,0.15692223176643438
2017-03-20,0.10947445368909148,0.851105935460065,0.1506321376906497,0.2342063813833083,0.398452831774912
2017-03-21,0.10192449136570587,0.7924089743938537,0.14024371440163935,0.2180542171499767,0.37097332613526285
2017-03-22,0.09489521609910545,0.7377600796080708,0.13057173409807804,0.20301599527756448,0.34538895881558956
2017-03-23,0.08835071843709819,0.6868800741178589,0.12156678691890024,0.1890148921549738,0.32156903062141096
2017-03-24,0.08225756544143624,0.6395090345235238,0.11318287057966574,0.17597938235118255,0.29939185609579644
2017-03-25,0.24466546184997234,0.5954049631770739,0.10537715536727499,0.16384287322351476,0.4950465615013686
2017-03-26,0.31183239770049875,0.5543425519234826,0.2892631468215364,0.15254336472534133,0.6772078389479359
2017-03-27,0.45840754705668574,0.5161120311011734,0.4604673457617108,0.14202313267531777,0.8468062696740501
2017-03-28,0.4267932334665695,0.48051809792178213,0.4287109770884894,0.13222843387012345,0.7884058372827363
2017-03-29,0.4333765384989028,0.44737891875476266,0.5053410258507416,0.12310923153425285,0.9263018383575878
2017-03-30,0.40348850136104736,0.41652520021995143,0.47048992061965594,0.11461893970430437,0.8624189529536164
2017-03-31,0.3756617081637337,0.38779932434271336,0.4380423398872658,0.10671418524193854,0.8029417837844013
2017-04-01,0.43379442013055247,0.36105454335356074,0.5140288463875335,0.0993545862597359,0.7475664883509943
2017-04-02,0.48791797954793537,0.3361542300188324,0.47857858111942775,0.09250254582802997,0.8882789962487248
2017-04-03,0.4542684637170433,0.312971179672706,0.445573161731881,0.08612305990885546,0.827018375817778
2017-04-04,0.4229396041503507,0.29138696038493317,0.4148439781641651,0.08018353853583095,0.7699826257613795
2017-04-05,0.39377135558825754,0.27129130794459294,0.3862340486356019,0.0746536393264633,0.7168803757088705
2017-04-06,0.3666147103752742,0.2525815625691038,0.3595972176952156,0.06950511247636239,0.667440349797914
2017-04-07,0.34133093724594493,0.23516214446088973,0.3347974095783041,0.06471165644350982,0.6214099808463337
2017-04-08,0.31779087260829353,0.21894406553255247,0.31170793305566247,0.06024878358533672,0.5785541200983106
2017-04-09,0.2958742607042733,0.20384447480616952,0.29021083422423755,0.05609369506221004,0.5386538359535995
2017-04-10,0.2754691392763924,0.1897862351643647,0.2701962939329108,0.05222516436826452,0.5015052955430065
2017-04-11,0.2564712676021584,0.17669752929096028,0.2515620667651238,0.0486234288945911,0.4669187234365922
2017-04-12,0.23878359397442334,0.16451149278813543,0.23421295871235664,0.04527008897082619,0.43471743216510306
2017-04-13,0.4744370078415538,0.45301166782348745,0.21806034087012516,0.0421480138693899,0.4047369196019925
2017-04-14,0.4417172141973087,0.721615279063298,0.2030216966721855,0.039241254292190594,0.37682402859495845
2017-04-15,0.41125395804577014,0.6718487080934155,0.18902020034996583,0.036534960892729174,0.35083616455392685
2017-04-16,0.38289161611157907,0.6255143144318006,0.17598432446376128,0.03401530841736854,0.3266405669984836
2017-04-17,0.3564852977590564,0.5823753961951247,0.16384747450074327,0.03166942507823967,0.30411363134341574
2017-04-18,0.4159405207882667,0.9020265300410393,0.15254764867310577,0.029485326796981765,0.28314027745766296
2017-04-19,0.5223199218809902,0.8398178038313124,0.2694627088314693,0.027451855983396813,0.3597477704905166
2017-04-20,0.621362812553526,0.7818993346015668,0.3783146613927043,0.1828779892034836,0.43107198814179426
2017-04-21,0.5785102047912138,0.7279752425600793,0.3522239950897591,0.17026571408600194,0.4013428855113257
2017-04-22,0.8747746132008144,1.0375850076911695,0.32793268508356876,0.158523251045588,0.37366406582088935
2017-04-23,0.9495102837823277,0.9660274209538475,0.43275222548948655,0.3049099777096616,0.3478941302470349
2017-04-24,1.0190917701858058,0.8994048401984098,0.5303428320743067,0.44120106805207493,0.4200358403288975
2017-04-25,0.9488095791385087,0.8373769201847263,0.49376746434504415,0.5905669678060919,0.39106785134069766
2017-04-26,0.9674148517277567,0.7796267877581934,0.4597145357695238,0.5498382114056718,0.3640976546965116
2017-04-27,0.9847370020694703,0.7258594230852145,0.42801008502679805,0.556866724661924,0.3389874716139935
2017-04-28,0.916824105375024,0.6758001525276135,0.39849214812839817,0.6083589027709402,0.3156090252957871
2017-04-29,0.8535948567284708,0.6291932454567436,0.3710099310160948,0.6113515062778636,0.38997729433980466
2017-04-30,0.7947262459196107,0.7657080849756195,0.3454230392218814,0.5691893334311144,0.3630823085232664
2017-05-01,0.8239579552825758,0.7129006308393698,0.3216007606548551,0.5299348966427617,0.3380421493147653
2017-05-02,1.0192545166456957,0.6637350700918271,0.2994213978510719,0.49338766239153675,0.3147288976378849
2017-05-03,0.9489611017046131,0.617960237671701,0.27877164627513595,0.45936092705418935,0.29302345642147903
2017-05-04,0.8835155084836053,0.5753422902460665,0.25954601549754036,0.42768086311941755,0.27281494218551494
2017-05-05,0.8225834044502531,0.5356635116084069,0.24164629029081344,0.3981856311801474,0.25400011858651395
2017-05-06,0.7658535144881667,0.4987212004629994,0.22498102889144703,0.3707245531677234,0.23648286902882332
