date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-03-22,1.6432615117223475,0.0,6.0,0.0,5.704918006822423
2023-03-23,2.222999024391711,0.6653035227272275,5.98620447580637,1.3500084592466852,5.704918006822423
2023-03-24,2.878702142169474,1.8252831561029323,5.961289283404945,2.5225373581182673,6.0
2023-03-25,3.5983114164812604,2.8734665992371884,5.915268902608427,3.539753199084366,5.586206860141788
2023-03-26,4.217139155037026,3.821097000308527,5.85213480559832,4.420639338174923,5.812973089980547
2023-03-27,4.759725367786491,4.678084265424939,5.862332405212229,5.181563811716957,5.412078357709883
2023-03-28,4.544796825988963,5.419943400724715,5.664893859189704,4.824214583322684,5.03883153800961
2023-03-29,5.0182907188717945,5.711457723401962,5.569757277290341,5.455801885905205,5.215916088382137
2023-03-30,5.597162601633079,5.317564087305275,5.392496326296912,6.0,5.2496403586193985
2023-03-31,6.0,5.61613905228731,5.227460268475444,5.586206896551724,5.281038817116158
2023-04-01,5.5835877741366335,5.228819117646807,4.866873144840673,5.200951248513674,4.916829207112004
2023-04-02,5.543736140417187,5.77302369354571,4.531154098697954,4.84226495551273,4.577737501246068
2023-04-03,5.158790387628498,5.374884128473592,4.21858809022025,4.50831564823599,4.262031430267435
2023-04-04,4.916340120324625,5.915914699289353,4.1345112210937245,4.19739732766799,3.9680981917700895
2023-04-05,5.386295576313913,5.507920582096983,4.056232756734545,3.9079216498977836,3.6944362111001467
2023-04-06,5.0122077934633795,5.128063990228227,3.9833528071587576,3.638409811973799,3.4396474704764066
2023-04-07,5.127709178186306,5.439707927422473,3.708566198097551,3.3874849973549166,3.2024303671370618
2023-04-08,4.7714549400342285,5.729859179292978,3.452730389661255,3.153865342364922,2.9815730640280176
2023-04-09,4.6716649647534885,6.0,3.2145384300826336,2.936357387719065,2.7759472990644243
2023-04-10,4.810652061801235,5.586206896551724,2.992773502199091,2.733849981669475,2.5845026213396998
2023-04-11,4.7081588367434595,5.2009512485136735,2.786302707273033,2.5453086036233037,2.4062610248373697
2023-04-12,4.844629115033277,4.84226495551273,3.0079370033231685,2.36977007923549,2.633754609801856
2023-04-13,4.926136845425884,4.508315648235991,2.9925723938244495,2.7536383866994987,2.7190952706483515
2023-04-14,5.163521660133545,4.862700850395219,2.786115468441471,2.56373229106505,2.531571422469563
2023-04-15,5.26858760577577,5.192645693784845,2.8008298146100334,2.3869231675433222,2.3569802534755184
2023-04-16,5.2463191393651,5.309748999609773,2.8145293782842122,2.7696085033998945,2.9813151698971323
2023-04-17,5.113779908958093,5.608862936157015,2.7977223069058432,2.578601020406798,3.169149848305774
2023-04-18,5.338223822732497,5.222044802628945,2.604703318551734,2.400766467275295,2.95058775339199
2023-04-19,5.083398835766281,5.527207304485211,2.424995984566874,2.235196366083895,2.7470989064032953
2023-04-20,4.9620954883660895,5.573715715584277,2.2576822598223485,2.0810448925608678,2.557643773000028
2023-04-21,4.94025949819622,5.189321528302602,2.101907412646411,1.9375245551428764,2.620130410104943
2023-04-22,4.59693282418139,5.496740807698615,1.9568756583791589,1.8039021720295747,2.439431724722252
2023-04-23,4.277283851822755,5.117655234753883,1.8218460940613728,1.6794951256827075,2.2711950176418148
2023-04-24,3.97967963617851,5.430017017153256,1.895671317004636,1.5636678756356241,2.1145608420841664
2023-04-25,3.702599849199384,5.05553308493579,1.7648627417471614,1.4558287117986843,1.9687290234615284
2023-04-26,3.560576515580278,5.3721791535295145,1.6430754475419267,1.3554267316746371,1.8329545716404518
2023-04-27,3.3124003920906846,5.0016840394929964,1.5296872770749843,1.2619490260419035,1.7065438751173803
2023-04-28,3.081339863324513,4.656740312631411,1.4241189804333478,1.174918058728669,1.5888511576648656
2023-04-29,2.866214543438767,4.335585808312002,1.3258312559738934,1.0938892270922087,1.479275179347007
2023-04-30,2.8978204575784043,4.036579890497381,1.2343219952702635,1.018448590741022,1.3772561650510695
2023-05-01,2.9272466535015145,3.758195070463079,1.304323365241765,0.9482107568968134,1.2822729448445072
2023-05-02,2.838695954068468,4.164312726261818,1.2142974073472472,0.8828169115935851,1.1938402915487423
2023-05-03,2.6403046968900354,4.1147271461143236,1.1304801362040755,0.8219329866560964,1.1115064419285474
2023-05-04,2.5715430979129534,3.8309528601754037,1.0524433665190536,0.7652479530936069,1.0348507888338834
2023-05-05,2.3915761756417977,3.566749214646066,0.9797884430192056,0.7124722321905995,0.9634817325043683
2023-05-06,2.339968267785283,3.320766510187717,1.119077066803097,0.6633362161774548,0.8970346800596475
2023-05-07,2.1759720234539666,3.0917481301747705,1.2487595786018921,0.6175888909238372,0.8351701829559418
2023-05-08,2.487075875074094,2.8785241211972,1.3694984688973224,0.5749965536187448,0.7775722028938712
