date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-01-18,0.0,0.0,0.2608695652173913,0.0,0.5217391304347826
2024-01-19,0.1875,0.0,0.2608695652173913,0.6857142857142857,0.0
2024-01-20,0.0,0.0,0.0,0.0,0.2608695652173913
2024-01-21,0.1875,0.0,0.2608695652173913,0.0,0.2608695652173913
2024-01-22,0.5625,0.0,1.0434782608695652,0.0,0.2608695652173913
2024-01-23,0.375,2.0,0.2608695652173913,0.0,0.5217391304347826
2024-01-24,0.375,0.0,0.2608695652173913,1.8857142857142857,0.0
2024-01-25,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.1875,0.0,0.2608695652173913,0.0,0.0
2024-01-27,0.0,0.0,0.5217391304347826,0.17142857142857143,0.0
2024-01-28,0.0,0.0,0.2608695652173913,0.17142857142857143,0.7826086956521738
2024-01-29,0.0,0.0,0.2608695652173913,0.0,0.0
2024-01-30,0.1875,0.0,0.0,0.0,0.0
2024-01-31,0.0,0.0,0.0,0.0,0.0
2024-02-01,0.75,0.0,1.0434782608695652,0.6857142857142857,1.3043478260869565
2024-02-02,0.0,1.0,0.2608695652173913,0.0,0.0
2024-02-03,0.1875,0.0,0.2608695652173913,0.0,0.0
2024-02-04,0.9375,0.0,0.5217391304347826,0.0,0.0
2024-02-05,2.0625,1.0,0.2608695652173913,0.0,0.0
2024-02-06,1.125,0.0,0.2608695652173913,0.0,0.5217391304347826
2024-02-07,0.0,0.0,0.7826086956521738,0.0,0.7826086956521738
2024-02-08,0.0,0.0,0.0,0.34285714285714286,0.0
2024-02-09,0.0,0.0,0.2608695652173913,0.0,0.2608695652173913
2024-02-10,0.0,0.0,0.0,0.0,0.0
2024-02-11,0.0,0.0,0.0,0.0,0.0
2024-02-12,0.0,0.0,0.5217391304347826,0.0,0.2608695652173913
2024-02-13,0.0,0.0,0.5217391304347826,0.0,0.0
2024-02-14,0.0,0.0,0.0,0.0,0.0
2024-02-15,0.0,0.0,1.8260869565217392,0.0,0.2608695652173913
2024-02-16,0.0,0.0,0.5217391304347826,0.0,0.2608695652173913
2024-02-17,0.1875,0.0,0.2608695652173913,0.0,0.5217391304347826
2024-02-18,0.375,0.0,0.5217391304347826,0.0,0.0
2024-02-19,0.0,0.0,0.0,0.0,0.0
2024-02-20,0.0,0.0,0.2608695652173913,1.0285714285714285,0.0
2024-02-21,0.375,0.0,0.7826086956521738,0.6857142857142857,0.0
2024-02-22,0.1875,0.0,0.2608695652173913,0.17142857142857143,0.5217391304347826
2024-02-23,0.0,0.0,0.0,0.0,0.0
2024-02-24,0.0,0.0,0.0,0.0,0.0
2024-02-25,0.0,0.0,0.5217391304347826,0.0,0.2608695652173913
2024-02-26,0.0,0.0,0.5217391304347826,0.5142857142857142,0.0
2024-02-27,0.0,0.0,0.0,0.34285714285714286,0.2608695652173913
2024-02-28,0.0,0.0,0.2608695652173913,0.0,0.5217391304347826
2024-02-29,0.5625,1.0,0.7826086956521738,0.0,0.5217391304347826
2024-03-01,0.0,0.0,0.0,0.0,0.0
2024-03-02,0.0,1.0,0.2608695652173913,0.0,0.2608695652173913
2024-03-03,0.0,0.0,0.0,0.0,0.2608695652173913
2024-03-04,0.0,0.0,1.0434782608695652,0.8571428571428571,0.5217391304347826
2024-03-05,0.0,0.0,0.2608695652173913,1.8857142857142857,0.2608695652173913
2024-03-06,0.0,0.0,0.2608695652173913,1.8857142857142857,0.2608695652173913
2024-03-07,0.0,0.0,0.5217391304347826,0.34285714285714286,0.2608695652173913
2024-03-08,0.0,0.0,0.2608695652173913,0.0,0.0
2024-03-09,0.0,0.0,0.0,0.0,0.0
2024-03-10,0.0,0.0,0.0,0.0,0.0
2024-03-11,0.0,0.0,0.0,0.0,0.0
2024-03-12,0.0,0.0,0.0,0.0,0.2608695652173913
2024-03-13,0.1875,0.0,0.2608695652173913,0.0,0.0
2024-03-14,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0,0.0,0.0,0.0,0.0
2024-03-16,0.0,0.0,0.0,0.0,0.0
2024-03-17,0.0,0.0,0.0,0.0,0.0
2024-03-18,0.0,0.0,0.0,0.0,0.0
2024-03-19,0.0,0.0,0.0,0.0,0.0
2024-03-20,0.1875,0.0,0.0,0.17142857142857143,0.0
2024-03-21,0.0,0.0,0.0,0.17142857142857143,0.0
2024-03-22,0.0,0.0,0.0,0.0,0.0
2024-03-23,0.0,0.0,0.0,0.0,0.0
2024-03-24,0.1875,0.0,0.2608695652173913,0.0,0.5217391304347826
2024-03-25,0.0,0.0,0.0,0.0,0.0
2024-03-26,0.5625,0.0,0.2608695652173913,0.0,0.0
2024-03-27,0.0,0.0,0.2608695652173913,0.0,0.0
2024-03-28,0.0,0.0,0.5217391304347826,2.742857142857143,0.7826086956521738
2024-03-29,0.0,0.0,0.0,0.0,0.0
2024-03-30,0.0,0.0,0.0,0.0,0.0
2024-03-31,0.0,0.0,0.5217391304347826,0.0,0.2608695652173913
2024-04-01,0.0,0.0,0.2608695652173913,0.0,0.0
2024-04-02,0.0,0.0,0.5217391304347826,0.0,0.5217391304347826
2024-04-03,0.1875,0.0,0.5217391304347826,0.0,0.2608695652173913
2024-04-04,0.0,0.0,0.2608695652173913,0.0,0.2608695652173913
2024-04-05,0.0,0.0,0.5217391304347826,0.0,0.0
2024-04-06,0.0,0.0,0.0,0.0,0.5217391304347826
2024-04-07,0.0,0.0,0.2608695652173913,0.8571428571428571,0.0
2024-04-08,0.5625,0.0,0.5217391304347826,0.0,0.0
2024-04-09,0.1875,0.0,0.0,0.0,0.2608695652173913
2024-04-10,0.1875,0.0,0.7826086956521738,3.7714285714285714,0.2608695652173913
2024-04-11,1.125,0.0,2.608695652173913,1.0285714285714285,2.608695652173913
2024-04-12,0.5625,1.0,0.2608695652173913,0.17142857142857143,0.2608695652173913
2024-04-13,0.0,0.0,0.0,0.0,0.0
2024-04-14,1.5,0.0,0.2608695652173913,0.0,0.2608695652173913
2024-04-15,0.0,1.0,0.2608695652173913,0.0,0.2608695652173913
2024-04-16,1.125,1.0,0.5217391304347826,0.0,0.5217391304347826
2024-04-17,0.75,1.0,0.5217391304347826,0.17142857142857143,0.0
2024-04-18,0.375,0.0,0.0,1.2000000000000002,0.0
2024-04-19,0.1875,0.0,0.0,0.0,0.0
2024-04-20,0.1875,0.0,0.0,0.0,0.0
2024-04-21,0.1875,0.0,0.2608695652173913,0.0,0.0
2024-04-22,0.375,0.0,0.2608695652173913,0.0,0.0
2024-04-23,0.1875,1.0,0.0,0.0,0.0
2024-04-24,0.1875,0.0,1.0434782608695652,0.5142857142857142,1.5652173913043477
2024-04-25,0.0,1.0,0.5217391304347826,0.0,0.2608695652173913
2024-04-26,0.0,0.0,0.0,0.0,0.0
2024-04-27,0.0,0.0,0.0,0.0,0.0
2024-04-28,0.0,0.0,0.0,0.0,0.0
2024-04-29,0.0,0.0,0.7826086956521738,2.914285714285714,0.5217391304347826
2024-04-30,0.1875,0.0,0.7826086956521738,1.2000000000000002,0.5217391304347826
2024-05-01,0.1875,1.0,0.5217391304347826,0.0,0.7826086956521738
2024-05-02,0.0,0.0,0.0,0.34285714285714286,0.0
2024-05-03,0.5625,1.0,0.0,0.17142857142857143,0.0
2024-05-04,0.75,0.0,0.2608695652173913,0.17142857142857143,0.0
2024-05-05,0.0,0.0,0.2608695652173913,0.0,0.2608695652173913
2024-05-06,0.0,0.0,0.0,0.0,0.0
