date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-06-08,0.0,0.0,5.962575266179924,0.0,4.667400113266698
2020-06-09,0.0,0.0,5.935150756365446,0.0,4.645825077395794
2020-06-10,0.3409758948021659,0.0,5.885621145967747,0.0,4.323687472840586
2020-06-11,0.6183213994992623,0.17444627652838868,5.818334035986653,0.0,4.290281403799936
2020-06-12,0.9166544391635483,0.16241549883677564,5.4169140598173025,0.0,4.559008744207372
2020-06-13,0.8534368916350277,0.15121442995148077,5.043178219935493,0.0,4.242858472975503
2020-06-14,0.7945791749705429,0.14078584857551657,4.695217265562775,0.0,3.9485116687251427
2020-06-15,0.7397806111794709,0.13107647970823955,4.851182540141531,0.0,3.674464644078256
2020-06-16,1.3707130482886667,0.12203672248698164,4.996391588887269,0.0,3.4193174142346034
2020-06-17,1.617157008726097,0.11362039679822428,4.651657298724773,0.0,3.7481112366810274
2020-06-18,1.7471535313103144,0.10578450736386398,4.330697787194173,0.0,3.4878849314854588
2020-06-19,1.6266601843233959,0.0984890240973906,4.031873414389821,0.0,3.245605268027516
2020-06-20,1.5144767233355756,0.09169667760791539,3.7536576190202524,0.0,3.020034546877017
2020-06-21,1.4100300527607081,0.08537276880736949,3.4946291198830686,0.0,2.810020427185173
2020-06-22,1.3127866008461764,0.07948499164824056,3.2534646551691377,0.0,2.61449003988587
2020-06-23,1.2222495938912676,0.07400326808629294,3.0289322225044435,0.0,2.432444506883071
2020-06-24,1.1379565184504905,0.06889959442516928,2.8198847851959354,0.0,2.2629538382252923
2020-06-25,1.059476758557353,0.06414789825791622,2.6252544125293937,0.0,2.105152181199085
2020-06-26,1.3273852907003914,0.05972390527461166,2.444046824184682,0.0,1.9582333970712367
2020-06-27,1.576817372350806,0.05560501525567292,2.275336310898226,0.0,2.387791634494445
2020-06-28,1.4680713466714401,0.051770186617350646,2.11826100542463,0.0,2.2213804742772614
2020-06-29,1.366825046900996,0.04819982891960232,1.9720184796388676,0.0,2.0664459457991944
2020-06-30,1.2725612505629962,0.04487570278721595,1.835861645286606,0.0,1.9221965572161657
2020-07-01,1.1847984056965823,0.04178082673292519,1.7090949374413973,0.0,1.7878954023285187
2020-07-02,1.1030881708209561,0.038899390406516555,1.5910707611717196,0.0,1.662856396053813
2020-07-03,1.0270131245574419,0.03621667382675679,1.4811861832654687,0.0,1.5464407695221905
2020-07-04,0.9561846332086528,0.03371897218353218,1.3788798521113725,0.0,1.4380538068893003
2020-07-05,0.8902408654011595,0.03139352582604721,1.2836291300023865,0.0,1.3371418071966095
2020-07-06,0.8288449436493552,0.02922845507942326,1.2635086977474552,0.0,1.2431892557585873
2020-07-07,0.7716832233976756,0.02721269955670441,1.6561435287272674,1.3667318457121604,1.1557161906266353
2020-07-08,0.7184636907495601,0.025335961656242037,2.021700095501575,1.7443223761572688,1.0742757506761973
2020-07-09,1.3508662603021984,0.02358865395581155,1.8821169428139548,3.446333408866084,0.9984518927913069
2020-07-10,1.2577030699365295,0.021961850234721098,1.7521602144496184,3.2086552427373887,0.9278572664846845
2020-07-11,1.170964927182286,0.020447239873705853,1.631166019075926,2.9873686742727417,0.8621312350957604
2020-07-12,1.0902087253076456,0.01903708539965717,1.5185162509693844,2.781343248460828,1.3672827250690014
2020-07-13,1.015021916665739,0.017724182958301506,1.413635432387432,2.5895264727049088,1.2712514896397797
2020-07-14,0.94502040517155,0.0165018255129014,1.3159877737076835,2.41093844010457,1.181843098033263
2020-07-15,0.8798465841252363,0.015363768580977166,1.2250744363161934,2.244666823545634,1.0986008023996092
2020-07-16,0.8191675093579786,0.014304198334013222,1.1404309842620473,2.0898622150252457,1.0210993547406904
2020-07-17,0.762673198367773,0.013317701897184727,1.0616250116599113,2.8568883502109217,0.9489428345065245
2020-07-18,0.7100750467562026,0.012399239697378881,0.9882539337199918,2.6598615674377544,0.8817626260126459
2020-07-19,0.6611043538764645,0.011544119718249302,0.919942930120756,2.476422838648944,0.8192155353459312
2020-07-20,0.6155109501608462,0.010747973530783834,0.8563430302180195,2.3056350566731547,0.7609820371389902
2020-07-21,0.5730619191152706,0.010006733976936672,0.7971293303085751,2.1466257424198334,0.7067646422566657
2020-07-22,0.8745163022543144,0.00931661439232035,0.8619815642795003,2.909737151578297,0.6562863780558807
2020-07-23,1.4961566227376593,0.008674089261815498,0.8023789999520228,3.9619031491193892,0.60928937345515
2020-07-24,1.3929734073764415,0.008075876209276498,0.7468869573023023,3.6886684491801205,0.5655335415855042
2020-07-25,1.2969062758332386,0.007518919229326394,0.6952219520767006,4.622032578043168,0.5247953532930754
2020-07-26,1.2074644637068084,0.007000373075579746,0.647120050659761,4.303271710591915,0.4868666952277105
2020-07-27,1.1241910524166836,0.006517588725539764,0.6023355217543344,4.0064943512407485,0.45155380668409495
2020-07-28,1.0466606350086365,0.0060680998479163304,0.5606395810492821,4.917939452375476,0.418676289764177
2020-07-29,1.059721116639617,0.005649610203232446,0.6760820901682554,4.578771214280615,0.3880661878042534
2020-07-30,0.9866369016989536,0.005259981913354346,0.6293001792277603,4.262993889157814,0.3595671273588073
2020-07-31,1.2595688722460192,0.004897224540019563,0.5857446069728166,4.42457159249926,0.3734867116158179
2020-08-01,1.1727020534704315,0.004559484916569939,0.5451928672871793,4.119428724051035,0.3459931322868157
2020-08-02,1.0918260497828156,0.004245037680944425,0.5074377993039998,3.83533019135786,0.3203956618770549
2020-08-03,1.0165277015219318,0.003952276461568947,0.47228652911276375,3.5708246609193863,0.29656353425417425
2020-08-04,0.9464223427962812,0.0036797056711159164,0.9194884062053134,4.561127799226096,0.2743750016397681
2020-08-05,0.8811518363965377,0.0034259328662113704,1.3358487745328596,4.246567261348433,0.25371671265394163
2020-08-06,0.8203827442312593,0.0031896616340588617,1.2435657129465296,3.9537005536692313,0.23448313325334463
2020-08-07,0.7638046239394483,0.002969684969641009,1.6375759221884745,3.681031549967905,0.2165760076045129
2020-08-08,0.711128442978107,0.0027648791096657674,1.5244840917983091,3.4271673051425324,0.19990385613835926
2020-08-09,0.6620851020830651,0.0025741977917577838,1.4191916979867756,3.1908109392706328,0.1843815082215955
2020-08-10,0.616424060560095,0.0023966669095675914,1.3211608485760378,2.970755012424382,0.16992966705771204
2020-08-11,0.5739120563835367,0.002231379536493964,1.709819669153879,3.042475848979718,0.15647450459478604
2020-08-12,0.5343319145639824,0.0020774912925978287,1.591745511386789,2.832649928360427,0.1439472843706825
2020-08-13,0.4974814376975009,0.05489112140572877,1.4818143989829469,2.637294760887294,0.13228401036893095
2020-08-14,1.1451241626330395,0.051105526826023345,1.3794647426069557,2.4554123635847223,0.12142510009143813
2020-08-15,1.0661500824514505,0.047581007734573466,1.2841736832224124,2.286073579889224,0.11131508017791035
2020-08-16,0.992622490558247,0.04429955892529253,1.195454421036803,2.1284133330003123,0.10190230301703965
2020-08-17,0.9241657670714714,0.04124441693044477,1.1128537286570974,1.9816262065864976,0.09313868290174623
2020-08-18,0.8604301969286112,0.03839997438351755,1.0359496357518547,1.8449623302701872,0.08497945038061097
2020-08-19,0.8010901833473276,0.03575170028810254,0.9643492733918009,1.717723548872243,0.07738292355058851
2020-08-20,0.7458425844957879,0.03328606578547478,0.8976868670565786,1.599259855846571,0.07031029512263653
2020-08-21,0.6944051648753886,0.030990475041648924,0.8356218680548199,1.4889660726847385,0.06372543417247437
2020-08-22,0.6465151535046721,0.028853200900845546,0.777837213811803,1.3862787573271704,0.05759470156370268
2020-08-23,0.6019279015388327,0.026863324976649304,0.7240377081372701,1.2906733257873655,0.051886778100363545
2020-08-24,0.5604156324671891,0.025010681874811418,0.673948513198912,1.2016613722847886,0.0465725045310478
2020-08-25,0.5217662785039346,0.023285807262755462,0.627313745497682,1.1187881741961825,0.0416247325872021
2020-08-26,0.48578239722780125,0.021679889520496463,0.5838951686723989,1.0416303690792044,0.03701818629465609
2020-08-27,0.4522801629362287,0.020184724725979465,0.5434709764557559,0.9697937919013283,0.03272933284987189
2020-08-28,0.42108842756131637,0.018792674744877433,0.5058346595643988,2.269643307137535,0.5950809540124847
2020-08-29,0.3920478463501911,0.01749662821074795,0.4707939507345144,2.11311618250736,0.5523050131388847
2020-08-30,0.36501006384328133,0.016289964196213612,0.4381698425135877,1.967384031989611,0.5124791371531192
2020-08-31,0.3398369559920205,0.17403723451364642,0.40779567279065587,1.8317023746110173,0.475399873304303
2020-09-01,0.31639992454429494,0.16203466661615357,0.3795162733934435,2.6165326367218125,0.44087780006575006
2020-09-02,0.6355551348951303,0.15085986202193608,0.3531871774029355,2.436082110051342,0.4087365594643387
2020-09-03,1.2736755358860048,0.14045573360663013,0.8086028028892662,2.9514423701452612,0.9451566477569882
2020-09-04,1.1858358437559353,0.1307691312889315,0.7526815324507703,2.7478946204800705,0.8782375555906639
2020-09-05,1.1040540614279397,0.12175057051038449,0.7006169013528605,2.5583846466538587,0.8159335732289137
2020-09-06,1.0279124020191162,0.1133539794407028,0.6521429344685995,2.381944326194972,0.7579264172369393
2020-09-07,0.9570218915350392,0.10553646361720606,0.607011999783253,2.217672303698767,0.7039197547616527
2020-09-08,0.891020381774002,0.09825808681601944,0.5649935433520684,2.0647293862023,0.6536376896984549
2020-09-09,0.8295707002723468,0.0914816670356043,0.5258729115023448,1.9223342561193832,0.6068233532603052
2020-09-10,0.772358927839771,0.0851725865503902,0.4894502542629471,1.7897594798352878,0.5632375917489245
2020-09-11,0.7190927948853041,0.07929861506415639,0.45553950441936975,1.666327791570785,0.5226577448245355
2020-09-12,0.6695001883414899,0.23270046118380006,0.4239674269787978,2.25104517359836,0.48487650803286314
2020-09-13,0.6233277615593182,0.21665215351595177,0.39457273418929983,2.0958006788674384,0.4497008737785474
2020-09-14,1.2622914296768004,0.20171062568726542,0.8471341833455365,2.650899241081451,0.983295836946079
2020-09-15,1.1752368483197797,0.1877995480536609,0.7885555763238496,4.290387731381703,0.9137464558701622
2020-09-16,1.4351619259964434,0.1748478550844429,0.7340168732346928,4.661594227966116,0.8489935838339637
2020-09-17,1.4457846362028035,0.16278938231999857,0.6832394600137537,4.340104970865005,0.7887064271106066
2020-09-18,1.346075350947438,0.15156252836689518,0.635963937359776,4.040787386667418,0.732577005333688
2020-09-19,1.2532425681234765,0.14110994020366102,0.5919487955784862,3.7621123944834585,0.680318578162074
2020-09-20,1.1668120461839264,0.13137822018961542,0.550969180816596,3.502656367277702,0.6316641804505713
2020-09-21,1.0863422498953796,0.1223176532799868,0.5128157463831118,3.261093859189584,0.5863652584433101
2020-09-22,1.011422094730181,0.11388195305378081,0.47729358328986804,4.858499962034102,1.1105350916339618
2020-09-23,1.2826447416199207,0.10602802525696836,0.44422122454788243,4.523430999135199,1.0322105895450875
2020-09-24,1.1941864835771676,0.09871574765303949,0.4134297181329303,4.211470240574151,0.959287777255446
2020-09-25,1.1118287950546042,0.09190776505627815,0.38476176388452654,3.9210240170862773,0.8913941244340555
2020-09-26,1.035150947119804,0.08556929850067277,0.35807090992911617,3.6506085676320517,0.8281827924968987
2020-09-27,0.963761226628783,0.07966796756959188,0.3332208045223548,3.3988424595194964,0.7693308627623048
2020-09-28,0.8972949351371429,0.07417362497858554,0.31008449948847355,3.1644395312767717,1.280882378413715
2020-09-29,0.8354125258173397,0.0690582025662693,0.28854380169830823,2.9462023222232014,1.1908097875814097
2020-09-30,0.7777978688644198,0.06429556790652657,0.26848866927298193,2.7430159551733255,1.106949099565125
2020-10-01,0.7241566365289426,0.059861390809524746,0.24981664942871257,2.553842441023441,1.0288719072741015
2020-10-02,0.6742147995269465,0.05573301902955752,0.23243235509094456,2.3777153761252725,0.9561793489341832
2020-10-03,0.6277172271457777,0.05188936254476045,0.2162469776040571,2.2137350053580125,0.8885000704797764
2020-10-04,0.5844263838943448,0.04831078581753559,0.20117783304729983,2.061063625678149,0.8254883284705011
2020-10-05,0.5441211160395624,0.04497900748529175,0.18714793983928443,1.9189213066658628,0.7668222238411758
2020-10-06,0.5065955218299373,0.04187700696906473,0.1740856254732011,1.7865819062061479,0.7122020574621489
2020-10-07,0.47165789963476923,0.03898893752292233,0.16192416037374424,1.6633693609505515,0.6613487991092617
2020-10-08,0.4391297686254748,0.036300045279962175,0.1506014170052844,1.5486542326091342,0.6140026620220909
2020-10-09,0.40884495699613166,0.033796593881344095,0.14005955248982177,1.4418504924291937,0.5699217757685181
