date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-03,0.0,0.0,2.8072985151408436,0.0,3.827994270060875
2021-01-04,0.0,0.0,2.613687428957569,0.0,3.5639946346858977
2021-01-05,0.0,0.0,2.43342883147659,0.0,3.3182018707160914
2021-01-06,0.0,0.0,2.6528240337746403,0.0,3.617359602597605
2021-01-07,0.0,0.0,2.46986636009938,0.0,3.367886496013199
2021-01-08,0.0,0.0,2.299526457022414,0.0,3.135618431262199
2021-01-09,0.0,0.0,2.334545219651271,0.0,3.1833684891103835
2021-01-10,0.0,0.0,2.1735378090190016,0.0,2.963825804145785
2021-01-11,0.0,0.0,2.023634357740682,0.0,2.759423994006331
2021-01-12,0.0,0.0,1.8840690755160399,0.0,2.569118860428219
2021-01-13,0.0,0.0,1.7541289851689585,0.0,2.391938218821011
2021-01-14,0.0,0.0,1.6331502803630558,0.0,2.2269769318074037
2021-01-15,0.0,0.0,1.5205149345092843,0.0,2.0733922852774938
2021-01-16,0.0,0.0,1.4156475435419797,0.0,1.930399683335853
2021-01-17,0.0,0.0,1.3180123864344893,0.0,1.7972686401488085
2021-01-18,0.0,0.0,1.2271106884378602,0.0,1.6733190482160427
2021-01-19,0.0,0.0,1.1424780730616881,0.0,1.557917704002778
2021-01-20,0.0,0.0,1.0636821897804247,0.0,1.4504750731835316
2021-01-21,0.0,0.0,0.9903205053461448,0.0,1.3504422789725092
2021-01-22,0.0,0.0,0.922018247424574,0.0,1.2573082981553503
2021-01-23,0.0,0.0,0.8584264900493184,0.0,1.1705973504979954
2021-01-24,0.0,0.0,0.7992203711137355,0.0,1.0898664681963204
2021-01-25,0.0,0.0,0.7440974327943998,0.0,1.014703232949933
2021-01-26,0.0,0.0,0.8863871626113958,0.0,1.2087233044748256
2021-01-27,0.0,0.0,0.8252527214301526,0.0,1.1253630460368174
2021-01-28,0.0,0.0,0.7683344486062362,0.0,1.0477517709393613
2021-01-29,0.0,0.0,0.7153415739081075,0.0,0.9754929975727644
2021-01-30,0.0,0.0,0.6660033802236425,0.0,0.9082175878866221
2021-01-31,0.0,0.0,0.6200678205863821,0.0,0.8455818616271107
2021-02-01,0.0,0.0,0.5773002305792776,0.0,0.787265840626876
2021-02-02,0.0,0.0,0.5374821295381802,0.0,0.7329716141783813
2021-02-03,0.0,0.0,0.5004101044309518,0.0,0.6824218171401277
2021-02-04,0.0,0.0,0.46589477071042873,0.0,0.6353582130010641
2021-02-05,0.0,0.0,0.4337598048327004,0.0,0.5915403746646946
