date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-08-02,0.5347049087463309,0.461656743180004,0.20207943847011584,0.0,0.14754611365825393
2015-08-03,0.5093795747973899,0.4260081762114375,0.18814292547217681,0.0,0.13737051961285712
2015-08-04,0.47078131016386904,0.3928181311027722,0.17516755130168185,0.0,0.1278966906740394
2015-08-05,0.46488400569477667,0.3619170546222906,0.1630870305222555,0.0,0.11907622924824354
2015-08-06,0.4443739064390462,0.33314708686460087,0.15183964910692754,0.0,0.11086407550698536
2015-08-07,0.41025879134748,0.30636125481433796,0.14136794916851875,0.0,0.1032182771961588
2015-08-08,0.393515948253632,0.28142272152616227,0.1316184354327588,0.0,0.09609977532056163
2015-08-09,0.3629082785541635,0.25820408708544684,0.12254130195463753,0.0,0.08947220460879875
2015-08-10,0.3944895043857883,0.29910264362354044,0.11409017768190388,0.0,0.08330170773922642
2015-08-11,0.4389122200824973,0.3371806100555586,0.10622188956591053,0.0,0.07755676237790046
2015-08-12,0.5103103110932741,0.49766432152702567,0.09889624200964083,0.0,0.07220802014494182
2015-08-13,0.5167063740687294,0.4595324732931473,0.0920758115262173,0.0,0.06722815668666995
2015-08-14,0.5076418238130951,0.4240304076960882,0.08572575555889198,0.0,0.06259173208758928
2015-08-15,0.46916340407504276,0.39097676041606755,0.07981363448586495,0.0,0.05827506090913483
2015-08-16,0.43333866845685626,0.36020267501742764,0.07430924590063288,0.0,0.05425609119126347
2015-08-17,0.4300236151399716,0.3940668461809018,0.06918447032127889,0.0,0.05051429179876253
2015-08-18,0.44195669162944784,0.4881114631091029,0.06441312754050102,0.0,0.04703054753677891
2015-08-19,0.42302778644718836,0.5756702443870833,0.05997084288253544,0.0,0.043787061499759666
2015-08-20,0.4204238284413153,0.5946745831802365,0.05583492268373989,0.0,0.04076726415494866
2015-08-21,0.3879604428668342,0.5498523720737228,0.05198423836072334,0.0,0.03795572869598668
2015-08-22,0.3577359114699034,0.5081213479400721,0.04839911847377691,0.0,0.0353380922341945
2015-08-23,0.32959583051414026,0.4692683254708113,0.04506124823420608,0.0,0.032900982424939704
2015-08-24,0.30339644479670563,0.43309482179253395,0.04195357594219187,0.0,0.03063194915425421
2015-08-25,0.41417946222379176,0.4619319483508284,0.039060225877213126,0.0,0.028519400936719435
2015-08-26,0.4121857334747048,0.42626440171530855,0.03636641719602601,0.0,0.0265525456997043
2015-08-27,0.4403685141393956,0.45557259172720477,0.03385838842388628,0.0,0.02472133565144883
2015-08-28,0.49664666563760385,0.4203436214105555,0.03152332715327343,0.0,0.02301641595134891
2015-08-29,0.4589265326702751,0.387544235253675,0.02934930459097871,0.0,0.021429076920221397
2015-08-30,0.4238077881834519,0.3570068757283036,0.027325214619187077,0.0,0.019951209546413027
2015-08-31,0.45118904783374636,0.32857554099778535,0.02544071705924314,0.0,0.018575264060453504
2015-09-01,0.4466429338701797,0.3646208938177866,0.02368618484826085,0.0,0.017294211366629127
2015-09-02,0.5775858939646602,0.7107598894612408,0.022052654858725623,0.0,0.016101507134447808
2015-09-03,0.5943617670093542,0.7829636068528668,0.02053178210984799,0.0,0.014991058366554854
2015-09-04,0.5499026615336289,0.725155945837896,0.019115797136755028,0.0,0.013957192272309692
2015-09-05,0.508509701263126,0.6713350200653369,0.017797466299737438,0.0,0.01299462728801247
2015-09-06,0.4699714279078303,0.6212258822770922,0.016570054830790028,0.0,0.012098446095735748
2015-09-07,0.4340909665080722,0.5745725470949333,0.015427292428666577,0.0,0.011264070502926386
2015-09-08,0.475782546886003,0.5311366833046476,0.014363341226689573,0.0,0.010487238054448704
2015-09-09,0.46954032953952207,0.49069639632748485,0.013372765969676497,0.0,0.009763980257590172
2015-09-10,0.4637286099410743,0.4530450946590921,0.012450506247629844,0.0,0.00909060230879085
2015-09-11,0.42827868771143734,0.4179904344850712,0.011591850644345026,0.0,0.008463664218529413
2015-09-12,0.3952735877045339,0.3853533370816724,0.010792412668872955,0.0,0.007879963237941177
2015-09-13,0.36454470149121004,0.41748297982692284,0.010048108346881716,0.0,0.007336517497393509
2015-09-14,0.36597405968919766,0.3848808792964999,0.009355135357441596,0.0,0.006830550773435335
2015-09-15,0.3372658305803798,0.3545271994923129,0.00870995360865252,0.0,0.006359478306301862
2015-09-16,0.34057649022049363,0.4512986886059339,0.00810926715288338,0.0,0.005920893595522425
2015-09-17,0.3286393230664377,0.41636447022868256,0.007550007349236249,0.0,0.005512556106176051
2015-09-18,0.3475644196989163,0.3838395082912417,0.007029317187219957,0.0,0.0051323798229914955
2015-09-19,0.32012582093425573,0.35355764717707255,0.0065445366915496146,0.0,0.004778422593819668
2015-09-20,0.2945795393257787,0.3253641902776737,0.006093189333511709,0.0,0.004448876208039002
2015-09-21,0.2858145756817032,0.29911510971616445,0.555688198737408,0.0,0.004142057159208725
2015-09-22,0.26263458684926416,0.2746763105726903,0.5173648746865522,0.0,0.003856398044780537
2015-09-23,0.24105321793630374,0.2519229458529041,0.48168453850127274,0.0,0.003590439558933603
2015-09-24,0.22096021929320264,0.23073877869999962,0.4484649151563574,0.0,0.0033428230376278375
2015-09-25,0.20225294469445337,0.21101558859212305,0.41753630031798794,0.0,0.003112283517791435
2015-09-26,0.1848358269645833,0.19265261849168624,0.388740693399506,0.0,0.002897643275185129
2015-09-27,0.16861988976780776,0.17555606012231406,0.3619309904064366,0.0,0.0026978058079309823
2015-09-28,0.15352229306736156,0.15963857474393306,0.336970232447372,0.0,0.002511750234970225
2015-09-29,0.13946590993246338,0.1448188469778542,0.3137309060716912,0.0,0.0023385260808343467
2015-09-30,0.14139843797068552,0.2560529810924723,0.2920942918598504,0.0,0.0021772484200871505
2015-10-01,0.1431976882131682,0.2970998897680125,0.2719498579384814,0.0,0.002027093356632864
2015-10-02,0.14487285223203136,0.33531597715558425,0.2531946953220344,0.0,0.0018872938147961147
2015-10-03,0.13141298225819043,0.3083805664645639,0.2357329921963769,0.0,0.0017571356206722449
2015-10-04,0.11888137917909716,0.2833027703039588,0.21947554445869571,0.0,0.0016359538537293315
2015-10-05,0.10721402458821723,0.2599544773268437,0.20433930001326842,0.0,0.00152312945002386
2015-10-06,0.09635131514153591,0.23821641145159855,0.19024693449511199,0.0,0.0014180860396773869
2015-10-07,0.10125726351016681,0.2804934283782334,0.17712645625406975,0.0,0.0013202870024582565
2015-10-08,0.12084437605167464,0.25733888312013375,0.16491083858137529,0.0,0.0012292327264266526
2015-10-09,0.3793927402803572,0.29829710889721445,0.15353767729990114,0.0,0.0011444580556386075
2015-10-10,0.42485661212226833,0.2739147236033231,0.14294887196887346,0.0,0.0010655299138704276
2015-10-11,0.4071070227680901,0.2512138821228035,0.13309032907446838,0.0,0.0009920450922241912
2015-10-12,0.37556203758486584,0.23007861591680254,0.12391168569002231,0.0,0.0009236281893121779
2015-10-13,0.42129009581956955,0.27291686012169925,0.11536605219415869,0.0,0.000859929693497545
2015-10-14,0.46386449486567294,0.31280074265729263,0.10740977273249258,0.0,0.0008006241973942661
2015-10-15,0.5185222339000001,0.3499340126042244,0.10000220219921721,0.0,0.0007454087355050064
2015-10-16,0.6595275063286546,0.3219904615374358,0.0931054985992712,0.0,0.000694001236504661
2015-10-17,0.625593717374036,0.2959740519235291,0.08668442973035595,0.0,0.0006461390822629603
2015-10-18,0.5789806842869534,0.2717518774554092,0.08070619319722794,0.0,0.000601577766244825
2015-10-19,0.565621354016269,0.24920019777819402,0.07514024883879843,0.0,0.000560089644434837
2015-10-20,0.5832223677470589,0.35323561804451287,0.06995816271198474,0.0,0.0005214627724048483
2015-10-21,0.6146290239016113,0.45009618174074073,0.06513346183529614,0.0,0.0004854998225838242
2015-10-22,0.7039477255283592,0.47776080071640015,0.060641498950103304,0.0,0.0004520170761987329
2015-10-23,0.7270284949393736,0.4410016090901513,0.05645932660871686,0.0,0.0004208434847367513
2015-10-24,0.6734199599512332,0.40677753412778145,0.05256557994604673,0.0,0.00039181979613421667
2015-10-25,0.6235085653071025,0.37491374019729923,0.04894036753597454,0.0,0.0003647977412284086
2015-10-26,0.6671563684489171,0.34524744929650547,0.04556516977487285,0.0,0.00033963927631610463
2015-10-27,0.6777549673912486,0.5051748270272176,0.5924379736310891,0.0,0.0003162158779494767
2015-10-28,0.7176616393548463,0.5290409187417408,0.5515801823461863,0.0,0.00029440788636675414
2015-10-29,0.6797185998466972,0.48874516725167505,0.5135401697705871,0.0,0.0002741038942035297
2015-10-30,0.734509354322012,0.5137443389507185,0.4781236063381329,0.0,0.000255200177361907
2015-10-31,0.680384897997138,0.4745035239979647,0.44514956452170995,0.0,0.00023760016513005132
2015-11-01,0.6299931627981173,0.437968972145401,0.4144495945546955,0.0,0.00022121394684522017
2015-11-02,0.6882132577595411,0.4664699504034977,0.385866863895751,0.0,0.00020595781258003255
2015-11-03,0.6372816356803546,0.43048943810917306,0.3592553560408716,0.0,0.00019175382550554756
2015-11-04,0.5898625392618018,0.3969903404558362,0.33447912458977697,0.0,0.00017852942374654425
2015-11-05,0.5457137253548733,0.36580152539928124,0.3114115987559992,0.0,0.00016621704969505845
2015-11-06,0.5046096572346295,0.3367636631052473,0.2899349367728269,0.0,0.00015475380488850268
2015-11-07,0.46634035243302313,0.30972841200390544,0.2699394238919422,0.0,0.00014408112868929558
2015-11-08,0.4307103100315276,0.2845576609785181,0.2513229118993945,0.0,0.00013414449912451656
2015-11-09,0.39753751193358344,0.2611228238169506,0.23399029728564313,0.0,0.00012489315435730854
2015-11-10,0.4567695256528822,0.23930418232169814,0.21785303540387463,0.25579330787649573,0.00011627983336714933
2015-11-11,0.481877562029423,0.34402208641260296,0.20282868813464192,0.23815239009190986,0.00010826053451424246
2015-11-12,0.5052540096903402,0.4415180660834454,0.18884050274604586,0.22172808732695054,0.00010079429075463955
2015-11-13,0.4819597722280192,0.4072583733974001,0.17581701979804273,0.2064364950975057,9.384296035776784e-05
2015-11-14,0.44525252846135155,0.37536141813797874,0.16369170808783287,0.19219949543560877,8.737103205723213e-05
2015-11-15,0.42609632418723653,0.3456642528964484,0.15240262477143063,0.17894435781935983,8.134544363949198e-05
2015-11-16,0.4683392592079836,0.31801516801640295,0.14189209892512505,0.1666033676249212,7.573541304366495e-05
2015-11-17,0.567746910123947,0.4173047282662936,0.1321064369302888,0.4109067880790086,7.051228110961908e-05
2015-11-18,0.5852013337783454,0.3847149209469484,0.12299564817647579,1.098789650955334,6.564936517102467e-05
2015-11-19,0.5413739823185518,0.41688859239114534,0.11451318968154645,1.0230110543377249,6.112182274543676e-05
2015-11-20,0.5005692068215026,0.3843274840976725,0.10661572832419838,0.9524585678316748,5.6906524625061804e-05
2015-11-21,0.46257855377252566,0.35401196947961155,0.09926291947425368,0.88677177005018,5.298193671988513e-05
2015-11-22,0.42720794576140925,0.32578718000762386,0.09241720088982237,0.8256150962536157,4.932801004954823e-05
2015-11-23,0.3942766900269216,0.2995089277406008,0.08604360082845532,0.768676124098194,4.5926078321993185e-05
2015-11-24,0.43871408257596634,0.2750429687333724,0.08010955939201012,0.7156639776086634,4.275876257564882e-05
2015-11-25,0.40498930016461265,0.2522643172438839,0.07458476219256113,0.6663078412218589,3.9809882398017865e-05
2015-11-26,0.37359036481611096,0.23105660723642912,0.06944098548962588,0.6203555763100066,3.7064373267120076e-05
2015-11-27,0.3443568732847473,0.21131149791914366,0.06465195200758271,0.5775724331162131,3.450820959352559e-05
2015-11-28,0.3171394846176156,0.19292812027891232,0.06019319669671494,0.5377398515219914,3.212833306983417e-05
2015-11-29,0.2917991572378723,0.17581256178628318,0.05604194175211391,0.5006543445204747,2.991258596156975e-05
2015-11-30,0.2682064386429389,0.15987738663797324,0.05217698025196811,0.4661264586914765,2.784964899870287e-05
2015-12-01,0.24624080408903537,0.14504118908609848,0.04857856782079789,0.43397980636792644,2.5928983550516466e-05
2015-12-02,0.31590707352175124,0.19374408341725058,0.04522832176419114,0.4040501645494487,2.414077778841188e-05
2015-12-03,0.3957882780884415,0.17657225160473602,0.04210912715976417,0.3761846359598316,2.2475896561624852e-05
2015-12-04,0.41008241230560943,0.1605846840551535,0.03920504942460802,0.3502408679626018,2.0925834729788654e-05
2015-12-05,0.3933517332836146,0.14569970737105942,0.03650125291256608,0.32608632534449133,1.9482673713941163e-05
2015-12-06,0.36275538875449215,0.13184128080310975,0.03398392512549256,0.30359761325176776,1.8139041044014186e-05
2015-12-07,0.334269136951516,0.18145451363653695,0.031640206151320655,0.28265984682061135,1.688807269615114e-05
2015-12-08,0.3227669596780793,0.16513023836062332,0.029458122968470956,0.2631660642812588,1.572337802745106e-05
2015-12-09,0.6424871556826464,0.14993177517270376,0.027426528280990202,0.24501668053772374,1.463900712900616e-05
2015-12-10,0.7449041122814155,0.1982973877047796,0.02553504357195639,0.2281189784316738,1.3629420430454009e-05
2015-12-11,0.7050822815369513,0.18081153490691818,0.02377400608423526,0.2123866350915584,1.2689460400767527e-05
2015-12-12,0.6529872785075987,0.16453160299166794,0.022134419457736275,0.19773928094731297,1.1814325200714594e-05
2015-12-13,0.6044850343078565,0.14937442500160736,0.020607907770995842,0.18410208915784312,1.0999544152389447e-05
2015-12-14,0.6043862887857545,0.13526256963155095,0.019186672752306472,0.1714053933538539,1.0240954900500518e-05
2015-12-15,0.6193138587393385,0.122123945666326,0.017863453941802575,0.1595843317432433,9.534682148741862e-06
2015-12-16,0.5881534247908796,0.10989143369870279,0.016631491600988604,0.14857851576095063,8.877117862621733e-06
2015-12-17,0.5441224808474631,0.16101844909105456,0.01548449218023077,0.13833172157054024,8.264902837613338e-06
2015-12-18,0.5031281537277302,0.14610355757689836,0.014416596167801063,0.12879160284153746,7.69490953846759e-06
2015-12-19,0.4799805270214513,0.19473318511558146,0.013422348156228576,0.11990942333522453,7.16422612202155e-06
2015-12-20,0.4434097829242021,0.17749313939283717,0.012496668973040397,0.11163980793279527,6.670141561882132e-06
2015-12-21,0.4394001699888799,0.22395796818559344,0.01163482973352037,0.10394051083398179,6.210131798993709e-06
2015-12-22,0.4957451038422961,0.26721832602712525,0.010832427682932758,0.09677219974198306,5.78184684733897e-06
2015-12-23,0.5181651693092222,0.3700111167590351,0.010085363704799465,0.0900982549321911,5.383098788901799e-06
2015-12-24,0.4789610016059198,0.3406829378195009,0.009389821380330536,0.08388458217824689,5.011850596563744e-06
2015-12-25,0.45748007504597255,0.3758932977552459,0.008742247492031879,0.0780994385797471,4.6662057278352105e-06
2015-12-26,0.42246108625737705,0.3461594511608006,0.008139333871891747,0.07271327040183351,4.344398436260368e-06
2015-12-27,0.4349157164628943,0.3184762146763171,0.007578000501416455,0.0676985620982588,4.044784751001032e-06
2015-12-28,0.5366284392923122,0.35521807275986783,0.007055379777180837,0.06302969574665473,3.765834078518202e-06
2015-12-29,0.571248469823054,0.38942600959627716,0.006568801861513193,0.05868282017791991,3.506121383447981e-06
2015-12-30,0.5434028902826148,0.3587588725300366,0.006115781043477801,0.05463572913116682,3.2643199087274307e-06
2015-12-31,0.5024581900983887,0.3302067104338816,0.005694003040479331,0.050867747811776,3.0391943977807115e-06
2016-01-01,0.4643372623406611,0.30362366296504767,0.005301313175618688,0.04735962727303283,2.8295947841406622e-06
2016-01-02,0.4288453640834663,0.27887392911475395,0.004935705370403606,0.04409344608178918,2.634450316268892e-06
2016-01-03,0.5009377210252108,0.3183469793059988,0.004595311896582668,0.04105251876580372,2.452764087560692e-06
2016-01-04,0.5530386858416387,0.29258184432874296,0.004278393834749379,0.038221310575058634,2.2836079435909894e-06
2016-01-05,0.5114294480326524,0.26859361521198755,0.003983332190973561,0.03558535812160631,2.1261177405847143e-06
2016-01-06,0.592845856348615,0.24625974672397388,0.0037086196260788327,0.03313119549253001,1.9794889308892166e-06
2016-01-07,0.5635108018753784,0.22546614502823703,0.0034528527553147753,0.030846285458562422,1.842972452896857e-06
2016-01-08,0.5211793491675135,0.20610658482875788,0.00321472497908617,0.02871895542693743,1.7158709044212116e-06
2016-01-09,0.48176730699122555,0.2505980725569679,0.0029930198081147097,0.026738337811286574,1.5975349799783693e-06
2016-01-10,0.4600928421288434,0.22950527597619697,0.0027866046489343848,0.02489431451395647,1.4873601537729645e-06
2016-01-11,0.48497168426566273,0.20986715502168612,0.0025944250179733928,0.023177465237131885,1.3847835914437944e-06
2016-01-12,0.46307622786711244,0.19158338723645185,0.0024154991546648827,0.021579019358708994,1.2892812747924981e-06
2016-01-13,0.5478273410220775,0.29959238064358057,0.0022489130060673046,0.020090811127073893,1.2003653248068086e-06
2016-01-14,0.5966945389421698,0.4001524779536658,0.0020938155573730073,0.01870523794589638,1.1175815093028908e-06
2016-01-15,0.6421915852815661,0.4312614902939513,0.5519646438423823,0.1964705370493816,1.0405069224544155e-06
2016-01-16,0.6545118934078527,0.46022505350732035,0.5138981166808387,0.18292084483907942,9.68747824354111e-07
2016-01-17,0.6059045033529207,0.42467522375755967,0.4784568672545739,0.17030561416052223,9.019376295710688e-07
2016-01-18,0.5606493470948805,0.39157710640433413,0.4454598419266723,0.15856039939083102,8.397350344282366e-07
2016-01-19,0.5635737524150526,0.36076161783408967,0.41473847351793625,0.1476251994328427,7.818222734331857e-07
2016-01-20,0.5662964746096957,0.33207133537213795,0.38613582017187165,0.1374441511960949,7.279034959550349e-07
2016-01-21,0.5538119174202014,0.3053596930799759,0.3595057636082943,0.12796524421705385,6.777032548546877e-07
2016-01-22,0.5722273750541685,0.28049023301485965,0.33471226266979126,0.11914005496070533,6.309650993474678e-07
2016-01-23,0.529294779368456,0.2573359081266479,0.3116286583477367,0.11092349944617394,5.874502649097114e-07
2016-01-24,0.4893230523507237,0.23577843323072664,0.2901370267375479,0.10327360293264469,5.469364535366279e-07
2016-01-25,0.46712750160147964,0.21570768074142066,0.27012757661771697,0.09615128548901401,5.092166981203087e-07
2016-01-26,0.43144317305043545,0.19702111807896333,0.2514980885751158,0.08952016235184063,4.7409830514649433e-07
2016-01-27,0.39821983267532524,0.17962328387598583,0.2341533928113147,0.08334635805171368,4.41401870308805e-07
2016-01-28,0.36728775715367096,0.16342530030769642,0.2180048829622585,0.07759833335849205,4.10960362011646e-07
2016-01-29,0.338488928219717,0.14834441905446144,0.20297006344762,0.07224672416135466,3.8261826807980833e-07
2016-01-30,0.3116762254191391,0.13430359857731164,0.18897212803743932,0.06726419146057158,3.562308013156837e-07
2016-01-31,0.2867126745358425,0.12123111054686184,0.17593956748313314,0.06262528170467009,3.3166315984563647e-07
2016-02-01,0.293509758730752,0.23409198510499674,0.16380580420843427,0.05830629675952043,3.087898384769719e-07
2016-02-02,0.34489659481746354,0.21413753938298244,0.1525088521940595,0.05428517284507074,2.874939875475256e-07
2016-02-03,0.3176419839756618,0.19555926233145188,0.14199100031860712,0.05054136782127276,2.676668159925238e-07
2016-02-04,0.3072865069074564,0.3032940574561668,0.13219851753801348,0.047055756247391875,2.492070355792463e-07
2016-02-05,0.3877622333096154,0.2785670550202787,0.12308137839746083,0.04381053167860623,2.3202034347033273e-07
2016-02-06,0.3575513715373204,0.25554536309721043,0.11459300747349802,0.04078911570077132,2.1601894047237878e-07
2016-02-07,0.3294240174734595,0.2341113740653883,0.10669004144084297,0.037976073238649155,2.0112108250876642e-07
2016-02-08,0.3032364809312442,0.27667149701865834,0.6493473369063028,0.03535703370494921,1.8725066302540322e-07
2016-02-09,0.27885498139194037,0.2537805332336329,0.6045647619472473,0.03291861758736651,1.7433682419606508e-07
2016-02-10,0.27117447001916406,0.3575000682961284,0.5628706404336441,0.03064836809858261,1.6231359494116405e-07
2016-02-11,0.2940626599652477,0.3290347202850705,0.5240519755761514,0.028534687540059674,1.5111955391073892e-07
2016-02-12,0.2703138377339436,0.30253249972305113,1.037925689377107,0.02656677805453831,1.406975157099983e-07
2016-02-13,0.2482028653116949,0.27785801851013653,0.9663446073510994,0.024734586464570156,1.3099423876448117e-07
2016-02-14,0.22761678753925646,0.2548852256567333,0.8997001516717134,0.023028752915289455,1.21960153332448e-07
2016-02-15,0.20845043926836548,0.23349676334494407,1.3876670947074579,0.021440563059062594,1.1354910827503778e-07
2016-02-16,0.20562541355928404,0.21358336739948514,1.291965915762116,0.01996190353774793,0.6641121413657655
2016-02-17,0.18797571176977051,0.19504330910543716,1.202864818123349,0.018585220535144623,0.6183113040301955
2016-02-18,0.1715432307933269,0.1777818755213235,1.1199086237700147,0.017303481187893266,0.5756691451315613
2016-02-19,0.15624402436698281,0.161710885632666,1.0426735462686343,0.016110137657693733,0.5359678247776605
2016-02-20,0.14199993562521424,0.14674823987426072,0.9707650258363147,0.014999093681301059,0.49900452651713223
2016-02-21,0.1287381978311538,0.13281750071988338,0.9038157137096723,0.013964673427418226,0.46459042124008854
2016-02-22,0.11639106264358029,0.11984750219684243,0.8414835955227983,0.013001592501389384,0.4325497025338756
2016-02-23,0.13493446490002511,0.10777198633056291,0.7834502441074329,0.012104930949569426,0.4027186885660221
2016-02-24,0.16721851726811832,0.09652926466195785,0.7294191927896788,0.011270108125461191,0.3749449859062964
2016-02-25,0.15221756694696106,0.08606190310842901,0.6791144208731492,0.010492859289222486,0.349086711016207
2016-02-26,0.13825116492381465,0.0763164285585918,0.6322789435715527,0.009769213821000246,0.3250117654288824
2016-02-27,0.1252479630401956,0.06724305570184681,0.5886734991873077,0.009095474936793333,0.30259716091654565
2016-02-28,0.11314153370027437,0.05879543269729113,0.5480753268295624,0.008468200803221379,0.2817283911981632
2016-02-29,0.10187003052172702,0.05093040438270481,0.5102770284275235,0.00788418695472335,0.2622988469776002
2016-03-01,0.2415709267867666,0.10612369765891855,0.4750855092256253,0.00734044992336312,0.24420927132397258
2016-03-02,0.251481234964371,0.09499465107111657,0.44232099134799596,0.006834211997613939,0.22736725261197444
2016-03-03,0.23066906273312734,0.08463312493764573,0.4118160953929618,0.006362887032261254,0.21168675243183827
2016-03-04,0.22631171816440712,0.07498618681337976,0.38341498536586094,0.005924067236932892,0.19708766605722872
2016-03-05,0.20723537467798853,0.06600455476664942,0.35697257258200843,0.005515510875765104,0.18349541322569568
2016-03-06,0.18947464108718506,0.057642345619693544,0.33235377447290443,0.005135130815367511,0.17084055714116492
2016-03-07,0.17293878567505766,0.0498568405518381,0.3094328245092558,0.0047809838625835445,0.15905844975211905
2016-03-08,0.18758234496381437,0.04260826686797268,0.288092629715514,0.0044512608375777835,0.14808890149335222
