date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-07-31,0.0,0.0,1.403584429439266,0.6130458797144875,0.0
2020-08-01,0.03426127688921903,0.0,1.300761625104447,0.5626558841285006,0.12207756400760944
2020-08-02,0.031898430207203926,0.0,1.2050300486547878,0.5157410606518923,0.11365842166225708
2020-08-03,0.06395981535799511,0.0,1.2187234542261312,0.774401715758557,0.22789747383109016
2020-08-04,0.05954879360916785,0.0,1.2314724869994507,0.8136637226518495,0.3342579706779348
2020-08-05,0.19248708781368756,0.9328545769338479,1.2325188230453552,0.9006080005177983,0.4140078560023799
2020-08-06,0.24773467001876787,0.868519778524617,1.1414936467377024,0.830386134531583,0.3854555900711813
2020-08-07,0.2306495203623011,0.8086218627642987,1.3652144818005518,0.765007155854762,0.7251051379511695
2020-08-08,0.21474265688903896,0.7528548377460711,1.2650378807511613,0.7041370722591012,0.6750978870579855
2020-08-09,0.19993281848289832,0.7009338144532385,1.171770010808625,0.6474649254631408,0.6285394120884692
2020-08-10,0.18614434824269843,0.652593551387498,1.0849344077586776,0.5947012025841434,0.5851918664271953
2020-08-11,0.2760906376522384,0.8687863811091479,1.1069102713228562,0.7612455382531005,0.5448338066735957
2020-08-12,0.3598337346887066,1.0779627453869147,1.1273705580895053,1.5572648015227784,0.5072590613857616
2020-08-13,0.3350176150550027,1.9364750640182171,1.043596986261566,1.6433162419491327,0.7164308058571348
2020-08-14,0.31191295194776114,1.8029250596031674,1.0684237064807178,1.5218731179331704,0.6670217847635393
2020-08-15,0.29040171388239827,1.6785854003201905,0.9887154347637297,1.4088053817803778,0.6210202823660539
2020-08-16,0.27037400947671564,1.562820889953281,0.9145042852341198,1.303535420534674,0.5781912973752916
2020-08-17,0.25172752606452836,1.45504013892202,0.8454111460168969,1.2055254566162605,0.5383160354873404
2020-08-18,0.23436700702559538,1.3546925431342944,0.8839058552184397,1.1142748005542895,0.6232683556682367
2020-08-19,0.2182037651617612,1.2612654711939983,0.8169229525540224,1.0293172931862473,0.5802843311393927
2020-08-20,0.20315522963336385,1.1742816455944123,0.7545595604181856,1.0006089198433672,0.5402647220952967
2020-08-21,0.1891445241414077,1.0932967045189355,0.6964970918779236,1.5281703857630928,0.5030050860887244
2020-08-22,0.17610007420062096,1.0178969317934916,0.6424389315128523,1.4146683552772021,0.46831508015157103
2020-08-23,0.16395524149712987,0.9476971433939403,0.5921089201384754,1.3089940510317175,0.43601748841697985
2020-08-24,0.15264798346284503,0.8823387197115995,0.545249944031297,1.210607629837646,0.4059473168020158
2020-08-25,0.31342692077357154,1.2879150619915165,0.5016226214487516,1.1190064790707517,0.3779509501260147
2020-08-26,0.4973789324003635,1.1990933335783085,0.46100407973396795,1.0841126446323885,0.5960404953739222
2020-08-27,0.4630769370624074,1.1163972416073906,0.5260096210929539,1.0012352859486155,0.5549342543136516
2020-08-28,0.49966315035378284,1.0394043283930878,0.4837092173337425,1.0752435939320286,0.6387404904375609
2020-08-29,0.46520362274317706,0.96772127126253,0.4443260827993043,0.9929778939172458,0.5946894221315222
2020-08-30,0.4331206142781304,0.9009818732444245,0.40765902650862046,0.9163856904552066,0.5536763585362448
2020-08-31,0.40325022708653513,0.838845192331016,0.37352073272074243,0.8450757079215838,0.5154917820854693
2020-09-01,0.3754398665978086,0.780993799756463,0.34173680402168355,0.7786836552178662,0.47994062470026455
2020-09-02,0.34954746200485626,0.7271321583939483,0.31214487040531835,0.7168703647695772,0.44684127127266005
2020-09-03,0.42822457115493706,0.6769851129874691,0.2845937597969783,0.6593200598694462,0.41602463187454564
2020-09-04,0.4672143958882071,0.6302964845055746,0.25894272578231703,0.6057387415141519,0.3873332779521631
2020-09-05,0.4349927134131583,0.5868277614362247,0.235060728596253,0.5558526864937055,0.3606206380933933
2020-09-06,0.4049932159363887,0.5463568813371746,0.21282576569888306,0.509407049060876,0.33575024925936614
2020-09-07,0.41132392620930514,0.5086770964173695,0.2949470528533922,0.4661645590372072,0.3125950596552719
2020-09-08,0.4172180357737445,0.47359591735410256,0.26858199862794363,0.42590430970482585,0.4131143436866557
2020-09-09,0.42270565502339497,0.9073614184172951,0.4496808326738885,0.38842062929191906,0.506701263302082
2020-09-10,0.3935535408838504,0.8447847688712748,0.5154672876232249,0.353522030286799,0.5938339125992029
2020-09-11,0.3664119173746193,0.7865237503284283,0.4738939413446845,0.3210302312130665,0.6749574136689362
2020-09-12,0.3411421299694732,0.7322807330643987,0.4351877223956986,0.29077924586855697,0.6284086265193545
2020-09-13,0.3176150865233026,0.681778613542716,0.39915089785698754,0.26261453537539287,0.5850701005525023
2020-09-14,0.29571059779755754,0.634759398815632,0.4684221758971445,0.23639221870934357,0.6667980024530427
2020-09-15,0.27531676346669154,0.590982888552485,0.5329161244172909,0.2119783376754356,0.6208119333183502
