date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-09-01,6.0,6.0,0.0,0.0,0.0
2022-09-02,5.895054006354494,5.925804741628785,0.8752785061048993,0.0,0.0
2022-09-03,5.482507686506642,5.510481858562333,1.2525537242535627,0.0,0.0
2022-09-04,5.308304824284137,5.470046472014406,1.6038099618402497,0.0,0.0
2022-09-05,5.239401280244628,5.490107155992224,2.0767213823349926,0.9498416474706898,0.5688207599496242
2022-09-06,5.18138689737042,5.505747111724473,2.3711384710884778,0.8843353269554698,0.5295917420220639
2022-09-07,5.027950986122827,5.465638259441225,2.7765427089471117,0.8233466837171616,1.0781409552692196
2022-09-08,4.78015086821232,5.082050995835985,3.460335510986693,0.766564153805633,1.003786406629963
2022-09-09,4.549440413605986,5.102639341616848,4.096970188747683,1.188618484175072,0.9345597578968622
2022-09-10,4.229695031189065,4.744086486137426,3.814420520558187,1.106644795611274,0.8701073608005269
2022-09-11,3.9320010544560704,4.410261413794515,3.55135703638176,1.0303244648794618,0.810099956607387
2022-09-12,3.7597836904536157,4.099458760233874,3.74407511451133,0.9592676052326026,0.7542309940827395
2022-09-13,3.744753223392854,4.156335311501704,3.9571668486280402,1.130571630532509,1.2085280475873277
2022-09-14,3.6903954965575063,4.209289341992441,3.6842587901019686,1.2636770949145584,1.1251812856847536
2022-09-15,3.5348405848239186,4.258591370380368,3.4301719769914873,1.3800644463242684,1.7789235534052725
2022-09-16,3.7048515789739938,4.267395629693866,3.1936083923713854,1.2848875879570774,2.387580147489894
2022-09-17,3.4433537023937624,3.9664457888298226,2.9733595377250825,1.1962746508565893,2.2229194476630045
2022-09-18,3.1998901621294094,4.032495648470345,2.7683002592612835,1.1137729507975143,2.069614658169004
2022-09-19,3.3930011854308297,4.093990345377039,3.452661506106784,1.0369610231563062,2.7104622310759896
2022-09-20,3.257956226188736,3.804999489638292,3.214546919478729,0.9654464698351818,2.5235338013466113
2022-09-21,3.132224712411615,3.8821835768092647,2.9928540284801963,0.8988639546741348,2.349496987460638
2022-09-22,3.1201103311611806,3.9540446234856876,2.7864503023781135,0.8368733371104013,2.1874627124633523
2022-09-23,3.1088314244797415,4.020949735908564,3.4695598221121084,0.7791579345510633,2.558989627250721
2022-09-24,2.8884383861404928,3.736996163581437,3.230279834380238,0.7254229045820244,2.3825075839920506
2022-09-25,2.68324486768671,3.472625596242388,3.007501914767808,0.6753937387487814,2.21819671613053
2022-09-26,2.4922026263676704,3.226487481823274,2.8000879896114075,0.6288148602143827,2.0652176322594586
2022-09-27,2.5242276993271635,2.997324409777891,3.0446177261389327,0.5854483181306321,2.654129807112757
2022-09-28,2.4940750073393088,3.130210226594408,3.115983609672921,0.5450725720526575,2.4710863721394634
2022-09-29,2.4210249569311135,3.253931504320132,2.9010881883161677,0.5074813601869569,2.3006666223367414
2022-09-30,2.248066847388322,3.0228757410680696,2.7010131408460873,0.4724826456913047,2.612147729706082
2022-10-01,2.08703688333124,2.807754858040288,2.5147363725118743,0.4398976356436286,2.4319996104160073
2022-10-02,1.9371124340367158,2.6074698979799384,2.3413062778558826,0.4095598676682059,2.2642754993528342
2022-10-03,1.7975276019349171,2.4209976937858206,2.1798368793830636,0.3813143595531572,2.1081185683629835
2022-10-04,1.6675693099780704,2.24738564160509,2.0295033014945765,0.3550168175150084,1.9627310808896743
2022-10-05,1.5465736588458336,2.085746834402341,1.8895375565639159,0.3305328990656975,1.8273703166903863
2022-10-06,1.4339225353778893,2.2815000702102752,1.7592246216284733,0.307737526716339,1.7013447776082908
2022-10-07,1.329040454907734,2.1175085437933756,1.6378987856540956,0.2865142490117639,1.5840106550146154
