date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-02-28,0.0,4.997988963641236,0.0,0.0,0.0
2019-03-01,0.0,4.635334154476526,0.0,0.0,0.0
2019-03-02,0.27396810557533036,4.864338161125794,0.0,0.0,0.0
2019-03-03,0.2550737534666869,4.510900648686286,0.0,0.0,0.0
2019-03-04,0.3744665129118219,4.685525372055663,0.2411618101806198,0.0,0.24843137497505272
2019-03-05,0.3486412361592825,4.34441977610375,0.7068535815638857,0.0,0.7281609266510165
2019-03-06,0.32459701297588367,4.026838704010592,0.8992668688780306,0.0,0.92637430668462
2019-03-07,0.43919506486866033,4.162891690492682,0.8372484641278216,0.0,0.862486423464991
2019-03-08,0.40890575005013197,4.220484605882238,1.0206690009203159,0.0,1.0514359761321133
2019-03-09,0.9286415646456112,4.274105596072514,1.4326016557008439,0.0,1.475785900142073
2019-03-10,1.1385654243833132,4.324028586939322,1.3338015415145787,0.0,1.3740075622012402
2019-03-11,1.3340117765528974,4.370508612918766,1.4829770384872965,0.0,1.5276797949555179
2019-03-12,1.3789950171645007,4.051128310700432,1.8630263803321712,0.0,1.9191853176673117
2019-03-13,1.2838919125324662,4.116429045386004,1.9757036125588479,0.0,2.0352590845273775
2019-03-14,1.1953476427026408,3.814571471963035,1.839448191003065,0.0,1.8948963890427302
2019-03-15,1.1129098742403898,3.5335316622244077,1.7125896950718191,0.0,1.7642138794535767
2019-03-16,1.0361574691203628,3.2718739083298236,1.5944800609289351,0.0,1.64254395673264
2019-03-17,0.9646983333189585,3.0282615167727966,1.4845159187959047,0.0,1.5292650631648719
2019-03-18,0.89816741377972,2.80144997980591,1.3821355106030837,0.0,1.4237985070845356
2019-03-19,0.8362248335190496,2.5902806178022573,1.286815820216664,0.0,1.325605506595947
2019-03-20,0.778554155345322,2.393674660074718,1.1980699015810319,0.0,1.2341844371755366
2019-03-21,0.7248607653215067,2.2106277339145954,1.1154443911271676,0.0,1.1490682690944651
2019-03-22,0.6748703677131268,2.04020473369655,1.0385171917390872,0.0,1.069822181570709
2019-03-23,0.6283275837329112,1.8815350438383702,0.9668953164467362,0.0,0.9960413414623841
2019-03-24,0.5849946469237448,1.7338080912117886,0.90021288082972,0.0,0.9273488351546335
2019-03-25,0.5446501885152106,1.5962692042835922,0.8381292338759463,0.0,0.8633937430750037
2019-03-26,0.5070881065486444,1.4682157578332022,0.7803272177465705,0.0,0.8038493470008654
2019-03-27,0.6091005657812307,1.7116483927165151,0.726511547557152,0.0,0.7484114610008057
2019-03-28,0.7040776829977765,1.5756377608569583,0.9175691130786576,0.0,0.9452282524585613
2019-03-29,0.6555206014117231,1.4490071725739224,0.8542884845904744,0.0,0.8800400971165916
2019-03-30,0.6103122840729834,1.3311097283104065,0.7953720373773381,0.0,0.8193476766257921
2019-03-31,0.5682217817231225,1.4156225043244839,0.9816806036009,0.0,1.0112723152818248
2019-04-01,0.6660181254264346,1.3000274509747225,0.9139784930077346,0.0,0.9415293969865264
2019-04-02,0.6200858409142667,1.1924044702697718,1.0921073036705797,0.0,1.1250277101004393
2019-04-03,0.8512894057368889,1.0922037640961972,1.01678955858985,0.0,1.047439592162478
2019-04-04,0.9295638443358032,1.361568260616545,1.4289897611173068,0.0,1.4720651288599989
2019-04-05,1.0024400457899645,1.6123558953079031,1.5199230225368465,0.0,1.6189747708102238
2019-04-06,0.9333062495285875,1.4831930218903193,1.656262555301132,0.0,1.755752713315606
2019-04-07,0.8689403012852368,1.3629379328463622,1.5420375514872608,0.0,1.63466631929384
2019-04-08,1.2199655423182159,1.2509762982192298,1.6337873353631067,0.12347169178509329,1.7082542422979683
2019-04-09,1.1358299876755802,1.1467361556353477,1.7622741568979952,0.11495640269646618,1.838874979873161
2019-04-10,1.1944809378649297,1.7749946067314983,1.8818998183270286,0.1070283749242961,1.9604873907190299
2019-04-11,1.5230551005131023,1.634615270457115,1.7521136239596473,0.09964710768813773,1.8252813637728895
2019-04-12,1.5550008705067602,1.8018122895327648,1.6312782016176026,0.09277489336481788,1.6993998904092422
2019-04-13,1.8097887135288673,2.022238267057487,2.0010998770396977,0.08637662485689941,1.5821998979672254
2019-04-14,2.369895962741064,2.22746245302878,2.1300935645251085,0.08041961624607875,1.7215140385997105
