date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-10-30,2.9167530544079296,2.957971786371093,2.601357692431808,0.0,4.503477750399224
2022-10-31,3.12413108776741,2.7539737321386033,2.8357468170916826,0.0,4.191152933355483
2022-11-01,3.521473896002802,3.4553378455371124,2.858584206252979,0.0,4.1971772217598335
2022-11-02,3.4828803355240012,3.662685351928242,3.2856503064104574,0.0,4.737043075206398
2022-11-03,3.2426816916947603,3.4100863621400874,3.052013366859886,0.0,4.408610304727681
2022-11-04,3.01904847157788,3.1749079923373227,2.834489319692113,0.0,4.102828070144046
2022-11-05,2.8108382321587158,2.9559488204519897,2.631966930949704,0.0,3.8181342655316977
2022-11-06,2.6169873195960456,2.752090281110473,2.4434116034998743,0.0,3.553074516409856
2022-11-07,2.4365054354859734,2.562290951378716,2.2678600917362406,0.0,3.3062947499860718
2022-11-08,2.881270702499395,2.8312278987462873,2.7356657859983207,0.0,3.0765342777984115
2022-11-09,2.6825623781890915,2.635970802281026,2.5399588133727247,0.0,2.8626193554167956
2022-11-10,2.4975580762450162,2.8998263806208513,2.357748873341998,0.0,2.6634571863028778
2022-11-11,2.325312691676394,2.699838354371137,2.1881051360720103,0.0,2.4780303391968164
2022-11-12,2.3692130073580357,2.959289273946127,2.2405777019610844,0.0,2.720924798562553
2022-11-13,2.614352423272681,2.9302758352756886,2.289431470202637,0.0,2.9470679159030664
2022-11-14,2.4340522561504274,2.728187846635986,2.124499277976743,0.0,2.742081708134923
2022-11-15,2.674719999734563,2.9856836288134003,2.1813584547689393,0.0,2.5512324802128585
2022-11-16,2.4902565514770068,2.779774413033166,2.023879573952266,0.0,2.3735452680095572
2022-11-17,2.3185147203406613,2.588065832823982,1.8772613056057086,0.0,2.2081123463030354
2022-11-18,2.3628838616316643,2.409578534008535,2.16158811211566,0.0,2.054088591610756
2022-11-19,2.1999263539329283,2.2434007040769117,2.0054727032061095,0.0,1.9106871648282895
2022-11-20,2.0482072950410024,2.088683414140573,1.860123874221356,0.0,1.7771754916170277
2022-11-21,1.9069516195209335,1.9446362821308782,1.7247991024079645,0.0,1.6528715200065422
2022-11-22,1.7754377147263862,1.8105234350873696,1.5988070734782553,0.0,1.5371402360933317
2022-11-23,1.8572604426114765,2.13130641806124,1.6919208850634508,0.0,1.4293904200362046
2022-11-24,1.7291735155348231,1.984319768539775,1.7786130544703573,0.0,2.1601381218775013
2022-11-25,1.6099201696358696,1.8474701293301354,1.6489097185018622,0.0,2.0094229343869836
2022-11-26,1.4988911924196024,1.7200583962728846,1.5281514401863672,0.0,1.8691018977578806
2022-11-27,1.3955193860458368,2.047080347440858,1.4157213189960787,0.0,1.7384581739997502
2022-11-28,1.2992766697668137,1.9059023924449363,1.311044999267189,0.0,1.6168243622249392
2022-11-29,1.2096713821966885,2.2201075162906996,1.2135877360713265,0.0,1.5035790891932184
2022-11-30,1.3305124778424475,2.0669966530982373,1.333268398512172,0.0,1.3981438349912718
2022-12-01,1.2387529966119342,1.9244451597811176,1.2342784870925176,0.0,1.2999799776308385
2022-12-02,1.7661218800994276,2.237371472086454,1.3224726676054346,0.0,1.3718312460590192
2022-12-03,2.0528537875491493,2.083069991252905,1.6450607594947146,0.0,2.522081794156329
2022-12-04,1.9112776642698972,1.9394099918561531,1.7349846616994649,0.0,2.3464049740948574
2022-12-05,1.7794654115616284,1.805657578624694,1.8187069154763007,0.0,2.182843796796246
2022-12-06,1.8610103672511848,1.6811294697540253,2.10707195578828,0.0,2.0305627006906417
2022-12-07,1.9369315328931858,1.5651895063227133,2.165133016869336,0.0,1.8887837491440451
2022-12-08,1.8033500478660693,1.457245402438388,2.2191898668413534,0.0,1.7567826563248001
2022-12-09,1.8832477872587678,1.3567457195116028,2.269518658194611,0.0,1.633885087148261
2022-12-10,2.16190204593888,1.2631770492004577,2.1059597633485816,0.0,1.9349964604483811
2022-12-11,2.012805353115509,1.176061390634909,1.9536807922850365,0.0,1.799808284090906
2022-12-12,2.078257899042729,1.0949537085221568,2.232737289368827,0.0,1.673943430240843
2022-12-13,2.1391964762853126,1.0194396596585595,2.2821317757201895,0.0,1.55675891113906
2022-12-14,2.195932393028408,0.9491334762338314,2.328119745771459,0.0,1.447656083009814
2022-12-15,2.044488779716104,0.8836759951142565,2.160519396609784,0.0,1.3460775878549986
2022-12-16,1.9034895535287863,1.2683794911897213,2.2148944272893574,0.0,2.4981042503112065
2022-12-17,1.7722144119061114,1.1809050435214647,2.0551027207816204,0.0,2.3240810539631918
2022-12-18,1.6499927283263798,1.0994633163820533,1.9063311319640728,0.0,2.162059457363316
2022-12-19,1.7404668345838843,1.0236382600798426,1.767819652720149,0.0,2.0112117639772245
2022-12-20,1.6204346390953408,1.844335854309991,1.8492774243576275,0.0,1.870767359790174
2022-12-21,1.7056519946863649,2.162786946302991,1.9251174186407976,0.0,1.7400087765815404
2022-12-22,1.7922875308500776,2.013629225868302,1.9957270684906456,0.0,1.6182680266976401
2022-12-23,1.6686814942397272,1.8747582447739366,1.8510503522448891,0.0,1.504923190598837
2022-12-24,1.5536000118783666,1.7454645727205615,1.716351340567806,0.0,1.399395239748227
2022-12-25,1.446455183472962,1.625087705636385,1.5909419159029352,0.0,1.301145078611452
2022-12-26,1.3466996535782751,1.5130126914545652,1.474181417077021,0.0,1.2096707906565238
2022-12-27,1.662357231822559,1.4086669885956296,1.3654733664459977,0.0,1.1245050742846938
2022-12-28,1.5477119054899684,1.3115175411062758,1.2642624227550447,0.0,1.04521285559368
2022-12-29,1.4409731533872119,1.6667147236650495,1.1700315441462266,0.0,0.9713890657779082
2022-12-30,1.3415956945329215,1.6950124525597665,1.2927160818922514,0.0,1.7337230679128808
2022-12-31,2.2704053945858913,1.5781150420384034,1.6173563521065788,0.0,1.6124158151785433
2023-01-01,2.113825712200657,1.4692795218978238,1.4987741680252413,0.0,1.9150078279248501
2023-01-02,2.3765780450227076,1.3679498996979738,1.8092035357476384,1.363117903901604,1.7811981779483081
2023-01-03,2.2126761108832107,1.2736085273050102,1.6773905114151928,1.269109772598045,1.6566167796942861
2023-01-04,2.060077758408507,1.1857734564563884,1.554668040484985,1.1815849606947313,1.540627202009507
2023-01-05,1.9180034302424027,1.1039959767007756,1.4404091882396195,1.1000963427157844,1.4326369055443682
2023-01-06,1.7857273316049955,1.0278583231352048,1.3340302568387616,1.0242276294250405,1.332094215731997
2023-01-07,1.6625737225287889,1.4026182103816385,1.4454045385370258,0.9535912411888309,1.654018752578066
2023-01-08,1.7521801740137135,1.305885920010491,1.3386811002191052,2.2509442319049984,1.9537415972278547
2023-01-09,2.44840699485696,1.215824822078733,1.8705681042409883,3.4588246025717746,1.8172606528166226
2023-01-10,2.4838180482502867,1.1319748343491653,2.155356510845058,3.2202849748082034,1.690192187330303
2023-01-11,2.3125202518192323,1.0539076043940505,1.999670867540377,2.998196355855914,1.5718870642913159
2023-01-12,2.3573028047324023,0.9812243213323917,2.0651389002247367,2.7914241933830923,1.4617409152550178
2023-01-13,2.6032636139315737,0.9135536784818818,1.9156751611007667,2.598912180046327,1.3591910523591537
2023-01-14,2.8614425670190804,1.2961966446699242,2.0470550682890685,2.4196768572845113,1.5902040029836206
2023-01-15,2.8683684085391574,1.2068037726237226,2.184404059013824,2.25280259126489,1.8498064454128165
2023-01-16,2.8748166058164704,1.1235759262358798,2.0267151365250897,2.097436895315587,1.7204934425060698
2023-01-17,2.676553391622231,1.0460879313230604,1.879901312139027,1.9527860749489947,1.6000985777308232
2023-01-18,2.6962302107558838,0.973943936059401,1.743212579089934,1.8181111732283743,1.4880068070780073
2023-01-19,3.1230834243024153,1.1932625325571589,2.0367841253595937,1.6927241957643484,1.7991787514174549
2023-01-20,3.929031901612661,2.0022619010992164,1.8892758879504616,1.5759845960564622,1.6733573136138369
2023-01-21,4.212502392261479,2.7554682097418213,1.9623573675030914,1.4672960032249822,1.5562132163483988
2023-01-22,4.476423193900035,2.8360071107929876,1.819982009946132,1.3661031754163628,1.862681270393337
2023-01-23,4.167704352941412,2.640420413496919,2.108259112708467,1.2718891633186824,1.7324803485224165
2023-01-24,3.880276466531659,2.4583224539454074,2.166238300898476,1.1841726692967043,1.6112588005736281
2023-01-25,4.225471317610895,2.2887829743629657,2.2202189243857253,1.1025055886555521,1.4983973593799293
2023-01-26,4.955393043658487,2.130935872682761,2.270476746253164,1.0264707204724108,1.7940122407607837
2023-01-27,5.634975340323487,1.9839747780149841,2.1068517763686136,0.9556796363018996,1.6685471140369357
2023-01-28,5.822680278073974,1.84714893125533,2.247591739586741,0.8897706958672859,2.7983344988254237
2023-01-29,5.953668610229942,1.7197593497894452,2.295961781095489,0.8284071996005766,3.0191390161478093
2023-01-30,5.951604191463765,2.046801924852828,2.3409959576725994,0.7712756685936403,2.809182387673131
2023-01-31,5.541148729983505,2.351289839567012,2.172507593897053,0.7180842431733891,2.613705526679466
2023-02-01,5.159000541708782,3.0804252559014933,2.015639117278441,0.6685611919200519,2.4317098285129504
2023-02-02,4.803207400901279,2.8679821348048384,1.869589156288699,0.6224535235117725,2.2622655578061948
2023-02-03,5.4932852591357415,2.670190263438988,2.1544450765446506,0.5795256943040641,2.1045070988723182
2023-02-04,5.114437999885,2.4860392107880225,1.9988222907779285,0.5395584050417147,1.95762853365802
2023-02-05,5.578784970668158,3.205881567038296,2.485182316140582,0.5023474805560793,2.39965797730743
2023-02-06,5.80684130422074,2.9847862865528962,2.3067500655741404,0.4677028267246255,2.2324241790976065
2023-02-07,5.4063694901365515,2.7789389564458,2.140623487460557,0.4354474593643064,2.076723746281564
2023-02-08,5.646316546484415,3.0329346620846063,1.9859539147341172,0.4054166000978025,1.9317612743493866
2023-02-09,5.665448821769655,2.8237667543546334,2.2627846792352124,0.3774568345738161,2.212329462325291
2023-02-10,5.2747282133717475,3.0746708877238653,2.310106931802687,0.3514253287411392,2.473548120095961
2023-02-11,4.910953853828868,2.862624619604978,2.3541655807448176,0.3271890991727847,3.547818194121758
2023-02-12,4.980800797573111,2.665202232046014,2.605602437245175,0.3046243337125926,3.30140093268336
2023-02-13,4.637297294292207,2.4813951815600817,3.0501155559549153,0.2836157589737931,4.318577709289336
2023-02-14,5.134550520633488,3.201557815688145,3.4639725975122593,0.2640560514583591,4.019004619218692
2023-02-15,5.1597960462822385,3.378659535801308,3.849287774134615,0.2458452892888171,4.9866914864084375
2023-02-16,5.183300501196593,3.1456485333322517,3.9074341544838607,0.47673006064285794,5.204979563620048
2023-02-17,5.212479198799266,3.2947741611536614,3.8413323053100483,0.4438521254261091,4.844275311181768
2023-02-18,4.852997874744144,3.5131950250884776,3.884997571890858,0.41324163401741193,5.072385193581425
2023-02-19,4.7225750743521475,3.2709057130134105,3.8204430732407015,0.38474221098172834,4.720825380456153
2023-02-20,4.396880241638206,3.045326008667658,3.5499238739087344,0.3582082653967816,4.80904431973504
2023-02-21,4.093647121525226,2.835303525311267,3.5084779061538973,0.33350424709355525,4.475645946185381
2023-02-22,3.811326630385556,2.6397653511518695,3.259473545931365,0.3105039541905514,4.16524056391501
2023-02-23,3.548476517945172,2.90335923646612,3.0276419002069384,0.2890898883843065,3.876242449387421
2023-02-24,3.508020707677243,3.148774233138008,3.0222153789142943,0.2691526547026301,3.6071752393100125
2023-02-25,3.2660882450788122,2.9316173894733177,3.227579835540895,0.2505904026541729,4.603264132700358
2023-02-26,3.857907612745156,3.1114197382707336,3.4187812261932473,0.2333083059194023,5.530657240339644
2023-02-27,4.000378435184827,3.3265697823841545,3.5967963140419887,0.21721807792496073,5.563025706523116
2023-02-28,4.133023683663142,3.0971511767024884,3.6122368313722744,0.20223752082668756,5.593161864693936
2023-03-01,3.8479875675484427,2.883554543826455,3.566493418275124,0.18829010559726084,5.205686419078147
2023-03-02,3.7868758228251145,2.684688713217734,3.313487988251128,0.17530458107331182,4.844933417987584
2023-03-03,3.7299786811861537,3.3908311037832,3.077931208573614,0.16321460996480755,4.509059934213612
2023-03-04,3.793729313613337,3.6026273509849442,2.8586197240462736,0.15195842996723463,4.196350138975776
2023-03-05,3.9406262256483067,3.799816960448638,3.075266639629289,0.14147853824535636,3.905206536512963
2023-03-06,4.485925732585719,3.983407286501042,2.856138918477419,0.1317213976767111,4.465208299286897
2023-03-07,4.585084960553628,3.7086895426044184,2.652123453956713,0.1226371633541793,4.986589250835043
2023-03-08,4.4731389128644246,3.4529178500110103,2.6725947565433943,0.11417942795044281,4.640946399278487
2023-03-09,4.368913282257235,3.2147855844930087,2.6916542451585803,0.1063049846435157,4.319140985760315
2023-03-10,4.2718756261746815,2.9930762338383183,2.7093992862830634,0.09897360639223877,4.0195290490365
2023-03-11,3.9772635140247035,2.786657183228779,2.515503796396451,0.09214784043415333,3.740580004500533
2023-03-12,3.7029694785747234,2.9127929778932224,2.5453971443321155,0.08579281695593585,3.480868825104978
2023-03-13,3.447592273155777,2.711910703555759,2.3628121469938446,0.07987607095897475,3.2390687615298064
2023-03-14,3.60377022606437,3.416175715477223,2.6136526885804754,0.07436737641007994,3.0139445644080958
2023-03-15,4.172301181248949,3.180577390271898,2.6367771474000006,0.06923859183007443,2.8043461739844324
2023-03-16,4.088822980408345,3.4068738935778704,2.447890080884634,0.0644635165314486,2.6092028449692988
2023-03-17,3.806835188656046,3.61756374148343,2.692863178754659,0.06001775677065905,2.4275176765758983
2023-03-18,3.544294830817698,3.3680765868983666,2.5001081100769023,0.055878601131303246,2.2583625197958352
2023-03-19,3.504127412765456,3.1357954429743407,2.320646494411404,0.052024904501558195,2.100873235897156
2023-03-20,3.26246345326439,2.9195336882864553,2.3639782769667272,0.04843698005317487,1.9542452819225238
2023-03-21,4.0587995147841545,2.7181865373701477,2.4418960777021805,0.04509649867019729,2.2926247412651577
2023-03-22,4.187415723290102,2.5307253968618615,2.68728255510203,0.04198639531363196,2.1327725455410085
2023-03-23,4.51142855666186,2.801839279023698,2.9157458271639585,0.03909078184372631,2.4291588335171705
2023-03-24,4.608828969176242,3.0542556520709256,3.338869746568956,0.0363948658545038,3.0909569896011595
2023-03-25,4.699512111862045,2.843617331238448,3.732812706014987,0.7774037317795194,3.2915806454907344
2023-03-26,4.5796745364964,3.538799127457658,3.4683369802847928,1.4673085379855684,3.062834939130338
2023-03-27,4.672368329711848,3.7403906833715093,3.4325176948488476,1.3661148457107015,2.849864798725831
2023-03-28,4.350136031111031,3.4824327052079567,3.609585440031686,1.2719000287651359,2.65158225421129
2023-03-29,4.0501266496550965,3.2422649324349937,3.3536081464382717,1.184182785402023,2.9418695085684923
2023-03-30,3.7708075703685386,3.0186604543360285,3.115284459299575,1.102515007098435,2.7372418116510095
2023-03-31,3.510751875860363,2.8104769747266474,3.1038136235867486,1.0264794893675084,2.546726369693353
2023-04-01,3.7428216294683008,3.062297644621947,3.303550615063525,0.9556878004456113,3.615949667884847
2023-04-02,4.002658009956383,3.7423980399181564,3.279095906539391,0.8897782969666037,3.7803669321686515
2023-04-03,4.288346077539773,4.375594959676696,3.466744464709088,0.8284142764861483,3.93344507477771
2023-04-04,4.605398196825346,4.96512312634844,3.431035007933536,0.7712822574181379,3.6604328560526946
2023-04-05,5.30911806913401,5.068347509924996,3.1873715372434424,0.7180903775961974,3.406249066205267
2023-04-06,5.3515054118227265,4.718806302343961,3.1709291789137968,0.6685669032792183,3.169595192899041
2023-04-07,4.9824360730763315,4.393371384940929,3.3660375114025003,0.6224588409840996,2.949262276372554
2023-04-08,4.638819792174515,4.0903802549450035,3.3372733617515413,0.5795306450541617,2.7441247333996186
2023-04-09,4.318901185817653,3.8082850649487963,3.7313264167022218,0.5395630143607714,3.384201103284818
2023-04-10,4.021045931623331,3.5456447156419824,3.4669531936832527,0.502351771991063,3.1490677791455197
2023-04-11,4.560799251941776,3.74676416202588,3.2208126067345586,0.46770682219857596,2.930150546326172
2023-04-12,4.8955376950254905,3.870349492026568,2.991647232678877,0.4354511792883292,2.726331053701263
2023-04-13,5.1707145303465305,4.494722173708666,3.199119837321713,0.405420063475341,2.536568077809106
2023-04-14,5.018380236464715,4.630388002294861,3.1818672514004627,0.37746005909773134,2.3598922037026155
2023-04-15,5.32885660984995,4.756697566840629,3.165804498991023,0.35142833088409464,2.5070508086759693
2023-04-16,5.566854142500683,4.81063231719892,3.3612662576812973,0.32719189427139844,2.7479438563534884
2023-04-17,6.0,4.9245112393375114,3.1224144249396337,0.3046269360457847,2.556690342347385
2023-04-18,5.99474031297382,4.584889774555613,3.1104518674585275,0.2836181818357306,2.3786267258589437
2023-04-19,5.78557665477288,4.268690479758674,3.099314313941636,0.26405830722636986,2.2128433587834984
2023-04-20,5.590838076447867,4.419944701031076,3.088944867563839,0.24584738948662022,2.058493327368429
2023-04-21,5.205263036692841,4.115120928546173,2.8688738203475177,0.22889239710823261,1.9147881257061228
2023-04-22,5.283993753727847,4.133722581444372,2.8743968218037983,0.21310671454904417,2.6120601237081145
2023-04-23,5.364590005718714,3.848638265482691,2.6691221915364456,0.19840969975255834,2.4301779016085887
2023-04-24,5.403151697608485,3.5832149368287114,2.4780044323220136,0.18472627218341636,2.260839281033168
2023-04-25,5.234787254260327,3.3360966653232835,2.5104839432972943,0.17198652927421523,3.3497789301667447
2023-04-26,4.873767443621683,3.1060210332320226,2.3303067529269423,0.16012538932426937,3.1170195490011063
2023-04-27,4.5376455509581195,3.337459354264882,2.162555575685579,0.14908225902604388,2.9003125389503395
2023-04-28,4.428971186689297,3.107289743625925,2.0063734451505173,0.13880072392079948,2.698550839937557
2023-04-29,4.1235248979521035,2.89299389923793,2.0713792311031427,0.12922826020212366,2.51070374085669
2023-04-30,3.8391438705071312,3.139123746753141,1.9214851243323867,0.12031596639508063,2.3358116141262277
2023-05-01,3.5743753277135353,2.9226324538736144,1.78192854216651,0.11201831354024748,2.1729810133771768
2023-05-02,3.5321333926339937,3.1667182631380886,1.6519965518741428,0.10429291260643733,2.021380109231509
2023-05-03,3.4928046944564906,2.948323900163048,1.7414421235699664,0.09710029794392439,2.2957676879051983
2023-05-04,3.4561883202912282,2.7449912173931823,1.6143023000773606,0.09040372567192961,2.135698737240356
2023-05-05,3.2178305050987297,2.5556814782626183,1.4959307402739002,0.08416898597041723,1.9866690245523997
2023-05-06,3.200177868130555,2.379427583210024,1.385722736318954,1.4414821322188889,2.678983719185683
2023-05-07,2.979475946190516,2.2153291291955393,1.2831152843609006,2.7051874752778104,2.492486076708394
2023-05-08,3.1825282628753353,2.0625478099406744,1.608417678542907,2.518622821810375,2.3188503406088485
2023-05-09,2.963043555090829,2.3659498015453515,1.7008686897788166,2.34492469616828,2.157189482860996
2023-05-10,2.7586957237052547,2.2027808497146375,1.7869437692053525,2.183205751604951,2.0066776497854093
2023-05-11,2.5684408462083406,2.0508649290446623,1.8670826362576447,2.032639837701161,1.8665459431288287
2023-05-12,2.391306994745696,1.9094259684208925,1.731277949821061,1.892457779928667,1.7360784921037367
2023-05-13,3.247722812025371,1.7777414188746241,1.8152558388998563,3.1250613541800183,1.7926944740577642
2023-05-14,3.0237419284374143,2.100785230552822,2.1038588844929693,2.909539881477948,1.6673202277961932
2023-05-15,2.815208002338282,2.8471968268193164,1.9517248016263635,2.7088819586174,1.5505924812768002
2023-05-16,2.621055726314952,3.096485093122018,2.0204994595461723,3.885180417097114,1.4419149241725375
2023-05-17,2.848826678853258,3.774227733349257,1.8741143025379658,4.980354843957537,1.7562656190571897
2023-05-18,2.652355873415102,3.5139361655320673,1.7378246735992908,6.0,1.633403707623245
2023-05-19,2.469434778696819,3.271595740322959,1.8213510644864839,5.586206896551724,1.5190150314606066
2023-05-20,2.299128931890142,3.0459684478868927,1.899117014622836,5.200951248513674,1.4125152295160814
2023-05-21,2.1405683158977182,3.2815483265297622,1.9715197957842672,4.84226495551273,1.3133602414987648
2023-05-22,1.9929429148013238,3.5008813169903648,1.8285125466217096,4.508315648235992,1.221043528517125
2023-05-23,1.8554985758495084,3.2594412261634425,1.6953678663669143,4.197397327667992,2.381693229548359
2023-05-24,1.9317998650364525,3.034652176083205,1.5714055778538292,3.9079216498977853,2.2156983794598504
2023-05-25,2.0028389963484345,2.8253658191119495,1.4559924126864743,3.6384098119737995,2.0611514500671015
2023-05-26,1.86471216901406,2.6305130040007803,1.3485387761513505,3.387484997354917,1.9172629295979906
2023-05-27,1.7361113297717108,2.449098314069692,1.2484957352393389,3.1538653423649228,1.7832977553681284
2023-05-28,2.22917963855853,2.2801949820648852,1.5761856845331776,2.936357387719066,2.905171302823431
2023-05-29,2.279709819972438,2.1229401557155825,1.670859591907689,2.733849981669475,2.703074516646987
2023-05-30,2.122488453077787,1.9765304898041633,1.7590042642908545,2.545308603623304,2.5149154398620217
2023-05-31,1.9761099390724226,2.2858647103837724,1.8410699937510435,2.36977007923549,2.339732851131192
2023-06-01,2.0440932032095103,2.5738655364406497,1.9174760177312191,2.20633765997787,2.1766318202438675
2023-06-02,1.9031212581605788,2.3963575684102603,1.9886126607472447,2.0541764420483615,2.8558456324156705
2023-06-03,2.180404932640566,2.6767381973618622,2.265260063454331,1.9125091012174402,2.6571506166121748
2023-06-04,2.0300321786653543,2.4921355630610442,2.1019948647972857,1.7806119218231342,2.472158705346852
2023-06-05,1.890029959447054,2.7659108130712133,1.9499893350131408,1.657811099628435,2.2999248569274133
2023-06-06,1.7596830656920845,2.575158343204233,1.8084669452141093,1.5434792996540603,2.1395692049506945
2023-06-07,1.6383256128857338,2.3975612160866993,1.6767047202288037,1.437032451402056,1.9902725634551286
2023-06-08,1.5253376395832694,2.2322121667014097,1.5540295452424848,1.337926765098466,1.8512722420627048
2023-06-09,1.4201419403016646,2.078266500032347,1.6502314622232508,1.245655953712365,1.721858149731828
2023-06-10,1.5264678250436325,1.934937775892185,1.5293820291683493,1.2836684560053884,1.6013691672168737
2023-06-11,1.421194181937175,1.8014937913478963,1.4168670397724068,1.1951395969705338,1.4891897697029508
2023-06-12,1.3231807900794388,2.1228995083727655,1.3121117048175637,1.1127161764898075,1.3847468823624016
2023-06-13,1.2319269424877533,1.9764926457263678,1.2145808757216752,1.035977129835338,1.2875069527694767
2023-06-14,1.3512331719065425,1.9993423324301771,1.123776310701365,0.9645304312260041,1.1969732252174432
2023-06-15,1.462311385503346,2.307103322483854,1.0392341294755594,0.8980110911414521,1.1126832030138258
2023-06-16,1.3614623244341497,2.1479927485194503,0.9605224435067056,0.8360792917523865,1.034206285789768
2023-06-17,1.267568371024898,1.9998553175870741,0.8872391496736349,0.7784186509418771,0.9611415697535765
2023-06-18,1.1801498626783533,1.8619342612017586,0.819009876104914,0.7247346060493338,0.8931157996509154
2023-06-19,1.0987602169763977,1.733525001808534,0.7554860696788634,0.6747529090804143,0.8297814619691275
2023-06-20,1.0229836502883702,1.613971553407945,0.6963432154201267,0.628218225695558,0.7708150096447042
2023-06-21,0.9524330537167587,1.5026631704142939,0.6412791786964752,0.5848928308200023,0.7159152092047238
2023-06-22,0.8867480155293959,1.399031227627101,0.5900126617468687,0.5445553942117263,0.6648016018985354
2023-06-23,0.8255929799756445,1.3025463153769563,0.5422817666558557,0.5069998497833313,0.6172130709582908
2023-06-24,0.7686555330807723,1.2127155350061316,0.49784265743318845,0.47203434290172225,0.5729065076690978
2023-06-25,0.7156448066614087,1.1290799808677778,0.4564683143638087,0.43948025028781035,0.5316555694343318
