date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.032432432432432434,0.0,0.0,0.0,0.0
2015-01-02,0.16216216216216217,0.0,0.9230769230769231,0.0,0.5454545454545454
2015-01-03,0.06486486486486487,0.0,0.0,0.0,0.36363636363636365
2015-01-04,0.0972972972972973,0.0,0.23076923076923078,0.0,0.0
2015-01-05,0.2594594594594595,0.0,0.6923076923076923,0.11009174311926606,0.5454545454545454
2015-01-06,0.032432432432432434,0.0,1.6153846153846154,0.1651376146788991,0.9090909090909092
2015-01-07,0.06486486486486487,0.0,0.23076923076923078,0.27522935779816515,0.0
2015-01-08,0.16216216216216217,0.0,0.9230769230769231,0.05504587155963303,0.18181818181818182
2015-01-09,0.1945945945945946,0.0,0.6923076923076923,0.0,1.2727272727272727
2015-01-10,0.032432432432432434,0.0,0.23076923076923078,0.0,0.0
2015-01-11,0.0,0.0,0.0,0.0,0.0
2015-01-12,0.0972972972972973,0.0,0.6923076923076923,0.05504587155963303,0.36363636363636365
2015-01-13,0.22702702702702704,0.0,0.46153846153846156,0.0,0.36363636363636365
2015-01-14,0.16216216216216217,0.0,1.3846153846153846,0.0,0.36363636363636365
2015-01-15,0.3567567567567568,0.0,0.6923076923076923,0.0,0.36363636363636365
2015-01-16,0.0972972972972973,0.0,1.153846153846154,0.0,1.0909090909090908
2015-01-17,0.0,0.0,0.0,0.0,0.0
2015-01-18,0.0,0.0,0.0,0.0,0.0
2015-01-19,0.0972972972972973,0.0,0.9230769230769231,0.11009174311926606,0.0
2015-01-20,0.3567567567567568,0.0,3.4615384615384612,0.3302752293577982,2.3636363636363633
2015-01-21,0.2594594594594595,0.0,0.9230769230769231,0.05504587155963303,1.4545454545454546
2015-01-22,0.5837837837837838,0.0,6.0,0.11009174311926606,4.181818181818182
2015-01-23,0.32432432432432434,0.0,1.8461538461538463,0.0,0.9090909090909092
2015-01-24,0.0,0.0,0.23076923076923078,0.0,0.18181818181818182
2015-01-25,0.0,0.0,0.0,0.0,0.0
2015-01-26,0.06486486486486487,0.0,0.6923076923076923,0.0,0.36363636363636365
2015-01-27,0.6162162162162163,0.0,2.307692307692308,0.27522935779816515,2.3636363636363633
2015-01-28,0.06486486486486487,0.0,0.23076923076923078,0.0,0.5454545454545454
2015-01-29,0.06486486486486487,0.0,0.46153846153846156,0.0,0.0
2015-01-30,0.32432432432432434,0.0,0.9230769230769231,0.0,0.5454545454545454
2015-01-31,0.0,0.0,0.0,0.0,0.0
2015-02-01,0.0,0.0,0.0,0.0,0.0
2015-02-02,0.06486486486486487,0.0,0.46153846153846156,0.0,0.7272727272727273
2015-02-03,0.6486486486486487,0.0,2.5384615384615383,0.0,0.5454545454545454
2015-02-04,0.22702702702702704,0.0,0.6923076923076923,0.0,1.2727272727272727
2015-02-05,0.3567567567567568,0.0,0.6923076923076923,0.0,0.18181818181818182
2015-02-06,0.0972972972972973,0.0,0.6923076923076923,0.05504587155963303,0.18181818181818182
2015-02-07,0.0,0.0,0.0,0.0,0.0
2015-02-08,0.0972972972972973,0.0,0.46153846153846156,0.0,0.18181818181818182
2015-02-09,0.6486486486486487,0.0,0.6923076923076923,0.0,1.2727272727272727
2015-02-10,0.16216216216216217,0.0,0.9230769230769231,0.0,0.5454545454545454
2015-02-11,0.12972972972972974,0.0,1.153846153846154,0.0,0.9090909090909092
2015-02-12,0.06486486486486487,0.0,2.307692307692308,0.4954128440366973,1.2727272727272727
2015-02-13,0.2594594594594595,0.0,1.3846153846153846,0.0,1.6363636363636362
2015-02-14,0.0,0.0,0.6923076923076923,0.0,0.18181818181818182
2015-02-15,0.0,0.0,0.0,0.0,0.0
2015-02-16,0.06486486486486487,0.0,1.3846153846153846,0.0,0.36363636363636365
2015-02-17,0.16216216216216217,0.0,0.0,0.0,0.36363636363636365
2015-02-18,0.16216216216216217,0.0,1.6153846153846154,0.0,1.6363636363636362
2015-02-19,0.6486486486486487,0.0,2.5384615384615383,0.0,1.2727272727272727
2015-02-20,0.4540540540540541,0.0,1.6153846153846154,0.0,0.9090909090909092
2015-02-21,0.032432432432432434,0.0,0.23076923076923078,0.0,0.0
2015-02-22,0.0,0.0,0.0,0.0,0.0
2015-02-23,0.3891891891891892,0.0,1.6153846153846154,0.0,1.0909090909090908
2015-02-24,0.1945945945945946,0.0,1.3846153846153846,0.0,0.7272727272727273
2015-02-25,0.032432432432432434,0.0,1.6153846153846154,0.0,1.2727272727272727
2015-02-26,0.06486486486486487,0.0,0.23076923076923078,0.0,0.7272727272727273
2015-02-27,0.12972972972972974,0.0,0.46153846153846156,0.0,0.18181818181818182
2015-02-28,0.0,0.0,0.0,0.0,0.0
2015-03-01,0.0,0.0,0.23076923076923078,0.0,0.0
2015-03-02,0.518918918918919,0.0,1.3846153846153846,0.05504587155963303,1.0909090909090908
2015-03-03,0.2918918918918919,0.0,1.153846153846154,0.0,0.18181818181818182
2015-03-04,0.3891891891891892,0.0,0.9230769230769231,0.0,0.9090909090909092
2015-03-05,0.032432432432432434,0.0,0.23076923076923078,0.05504587155963303,0.18181818181818182
2015-03-06,0.2594594594594595,0.0,1.3846153846153846,0.11009174311926606,0.5454545454545454
2015-03-07,0.0,0.0,0.23076923076923078,0.0,0.0
2015-03-08,0.032432432432432434,0.0,0.46153846153846156,0.0,0.36363636363636365
2015-03-09,0.2918918918918919,0.0,1.153846153846154,0.0,1.4545454545454546
2015-03-10,0.518918918918919,0.0,1.3846153846153846,0.11009174311926606,0.5454545454545454
2015-03-11,0.2918918918918919,0.0,0.6923076923076923,0.11009174311926606,0.5454545454545454
2015-03-12,0.3567567567567568,0.0,1.8461538461538463,0.0,1.0909090909090908
2015-03-13,0.8756756756756757,0.0,1.8461538461538463,0.3853211009174312,1.0909090909090908
2015-03-14,0.0,0.0,0.0,0.0,0.0
2015-03-15,0.0,0.0,0.23076923076923078,0.0,0.0
2015-03-16,0.2594594594594595,0.0,0.6923076923076923,0.05504587155963303,0.7272727272727273
2015-03-17,0.6810810810810811,0.0,1.8461538461538463,0.05504587155963303,2.0
2015-03-18,0.032432432432432434,0.0,1.6153846153846154,0.0,0.0
2015-03-19,0.3891891891891892,0.0,0.6923076923076923,0.0,1.0909090909090908
2015-03-20,0.2918918918918919,0.0,1.6153846153846154,0.0,0.7272727272727273
2015-03-21,0.22702702702702704,0.0,0.9230769230769231,0.05504587155963303,0.18181818181818182
2015-03-22,0.1945945945945946,0.0,0.0,0.0,0.18181818181818182
2015-03-23,1.037837837837838,0.0,2.0769230769230766,0.3853211009174312,2.0
