date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.0,0.0,6.0,0.0,0.0
2015-01-02,0.0,0.0,5.5861882471027355,0.0,0.0
2015-01-03,0.0843516294421043,0.0,5.200915235784593,0.0,0.8772009396595912
2015-01-04,0.07853427568747641,0.0,4.84221277697115,0.0,0.8167043231313436
2015-01-05,0.11529393346456467,0.0,4.508248418765529,0.0,0.7603798870533198
2015-01-06,0.10734262770838779,0.0,4.197316085263745,0.0,0.7079398948427461
2015-01-07,0.09993968786643001,0.0,4.3216391138662456,0.0,0.6591164538191083
2015-01-08,0.09304729559977967,0.0,4.0235763875988955,0.0,0.6136601466591699
2015-01-09,0.17098187017293365,0.0,4.1598814643162125,0.0,1.4485396968939908
2015-01-10,0.15919001705755886,0.0,3.87297443801783,0.0,1.348640407453026
2015-01-11,0.14821139519152032,0.0,3.6058541031883014,0.0,1.2556307241804034
2015-01-12,0.1801657343821228,0.0,3.770967613313246,0.0,1.1690355018231342
2015-01-13,0.16774051132128673,0.0,3.5108822319116197,0.0,1.0884123637663663
2015-01-14,0.19834801491673287,0.0,3.2687337733652777,0.0,1.451949911957102
2015-01-15,0.2690204709163039,0.24954028600914124,3.0432852085117874,0.0,1.3518154352704053
2015-01-16,0.3348189644331458,0.23233061111195907,2.8333848205447443,0.0,1.2585867845621015
2015-01-17,0.4382554455319473,0.4866431201888535,3.051772074300279,0.0,1.6103881658014072
2015-01-18,0.4080309320469854,0.4530815256930705,2.8412863852443744,0.0,1.499326912987517
2015-01-19,0.46424249720998734,0.6921698337643709,3.059128703503383,0.0,1.834525526749208
2015-01-20,0.43222577326447087,0.6444339831599315,3.010704563633259,0.0,1.7080065249044345
2015-01-21,0.6976478022935965,0.8911205938607161,2.803051116692321,0.0,1.7625202988958835
2015-01-22,0.649534160756107,0.8296640011806667,2.6097185971266206,0.0,1.6409671748340984
2015-01-23,0.6890903308357211,0.7724457942026897,2.843531107669612,0.0,1.52779702484554
2015-01-24,0.7680943039067587,1.3014343378192361,3.061218617485501,0.0,2.299632652446818
2015-01-25,0.715122282947672,1.2116802455558404,2.8500814426926846,0.0,2.141037297105658
2015-01-26,0.6658035048133497,1.1281160906899204,2.6535054523683383,0.0,1.9933795524776816
2015-01-27,0.6198860217227739,1.0503149809871672,2.470486426893947,0.0,1.855905100582669
2015-01-28,0.7036627057671183,1.2898048225684444,2.7139011560736748,0.0,1.727911645370071
2015-01-29,0.6551342433004206,1.2008527658395862,2.5267169096540876,0.0,1.6087453249997212
2015-01-30,0.6099525713486673,1.7002960010673809,2.3524419216082655,0.0,1.4977973715514645
2015-01-31,0.6100626914939493,1.5830342078903201,2.1901858982552582,0.0,1.833101470929435
2015-02-01,0.5679894024254011,1.473859434932367,2.039119945478321,0.0,1.7066806798308534
2015-02-02,0.5709935342205635,1.3722139566611693,1.8984723342722067,0.0,1.58897856398045
2015-02-03,0.9955486317231326,1.8598391787288548,2.0039884171201234,0.0,1.479393835430074
2015-02-04,0.9268901053973995,1.7315744077820372,1.8657636699387123,0.0,1.377366674365931
