date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-06,1.7090648092171388,1.0412695409864987,0.5007844870238543,0.8074514405004293,0.22352237246248222
2015-02-07,1.6698740459134287,0.9693109001607112,0.5738224784576926,0.7517651342590204,0.20810703643058687
2015-02-08,1.5933343879821988,0.9023149242194608,0.5337632745318316,0.699919262930812,0.19375482702158087
2015-02-09,1.80243526837859,1.1102427558260084,0.4964667743249955,0.6516489689355836,0.29756170550906635
2015-02-10,1.876960280733281,1.0335273415630133,0.6778626315506034,0.6067076607331294,0.5113787692794922
2015-02-11,1.9863973429533552,0.9621026455250525,0.7386883371550108,0.5648657530963619,0.47611126794987213
2015-02-12,2.1254778913269012,0.8956037905931578,0.9033792590130315,0.5259094942621301,0.6776145687933459
2015-02-13,2.337930925658331,1.1039944590015194,0.948652093757961,0.48963987396819,0.8652210902683041
2015-02-14,2.3755252030282117,1.3076670498681757,0.990802664037723,0.45587160679797,0.9227199506008432
2015-02-15,2.4820476749886864,1.5069469478511754,1.0339055874540575,0.4244321856394893,1.2105919329918442
2015-02-16,2.5797933515050824,1.7310981753673853,1.074035895462369,0.3951610004229728,1.4786106752179489
2015-02-17,2.6679371107474275,1.881868541377524,1.3236594920082823,0.3679085176351815,1.4938068055539606
2015-02-18,2.80292745853932,2.0994704926579355,1.2318873905961736,0.3425355164189621,1.3907856465502393
2015-02-19,2.6482461859442354,2.292411720122206,1.1464443996262794,0.3189123773555854,1.5292079557661018
2015-02-20,2.5442842932110703,2.134167411769818,1.1749541212254677,0.2969184202965795,1.5409146184781033
2015-02-21,2.4474921861836414,2.3922915971143346,1.093437562625967,0.27644128786233263,1.434644644789958
2015-02-22,2.3173236909923967,2.497462416797098,1.0175428356540182,0.2573763714580338,1.3357036348044438
2015-02-23,2.276235745180238,2.3250766810878205,1.1630024127879692,0.23962627687472113,1.47792470345105
2015-02-24,2.373871167215375,2.1645796168067695,1.0823101099427785,0.22310032674543,1.3759988618337362
2015-02-25,2.3689351013466498,2.285454710993503,1.2233029785050915,0.2077140973147107,1.3982716689548662
2015-02-26,2.244184336144163,2.127690196374129,1.1384520159552718,0.19338898715507544,1.301839140061427
2015-02-27,2.488502424998729,2.2511093885217335,1.0594528439261293,0.18005181562713923,1.2120571304020182
2015-02-28,2.3555056374754093,2.366016912245366,1.0939619831598109,0.16763444903216412,1.245636263828784
2015-03-01,2.431939571644303,2.530921935320597,1.0180310892544933,0.15607345254718727,1.1597303145992126
2015-03-02,2.38294708233891,2.6554931201036807,0.9473368087219564,0.14530976616462263,1.0797489135923704
2015-03-03,2.2171782677298704,2.4722087152008463,0.8815179958123529,0.13528840298085554,1.005283471275655
2015-03-04,2.4633588440612844,2.301564614084414,1.1444186888858536,0.12595816829252066,1.2874614177580486
2015-03-05,2.4136299264498007,2.142689071665667,1.2811282071762298,0.11727139806545026,1.4330095358561306
2015-03-06,2.606210406634823,2.1878443170739184,1.192289297821504,0.1091837154402468,1.3341812920039837
2015-03-07,2.5852509449440664,2.036811553759343,1.2176373023037805,0.10165380403057461,1.2421687891071573
2015-03-08,2.4856335515902233,2.166498238501071,1.2412371685458998,0.09464319685605221,1.39084053676737
2015-03-09,2.3127829115155767,2.016937618536348,1.1551493653036107,0.0881160798314969,1.2949204997489305
2015-03-10,2.151853005239181,1.8776915240864327,1.0749986519401,0.08203910880863505,1.2056156376972802
2015-03-11,2.0020217131887437,1.748048608564098,1.0003755739809694,0.07638123923562573,1.1224697316491918
2015-03-12,1.8625236136935088,1.6273465837674417,0.9308989151914342,0.07111356756420327,1.045058026018213
2015-03-13,1.7326460727841524,1.5149688365429683,0.8662137501115221,0.06620918359425822,0.972985058706612
2015-03-14,1.6517773095514932,1.4103412787822522,0.8600196771502867,0.061643033001550745,0.9644672810402979
2015-03-15,1.536433996514,1.312929414660206,0.8002227353835569,0.057391789346271385,0.897952296140967
2015-03-16,1.4290453947204713,1.2222356101327834,0.7445497206352225,0.0534337349085975,0.836024551579521
2015-03-17,1.3290629033954624,1.1377965507451833,0.6927162241453939,0.04974864974248732,0.7783676859533473
2015-03-18,1.235975756299764,1.0591808747636247,0.6444574515514154,0.04631770838093646,0.7246871558875991
2015-03-19,1.1493084124520452,0.9859869695394148,0.599526870170815,0.04312338366500982,0.6747087313436266
2015-03-20,1.0686181268007204,0.9178409198479089,0.5576949495750834,0.04014935720535397,0.6281770946992385
2015-03-21,0.9934926884356942,0.8543945977213345,0.5187479890204367,0.03738043601877783,0.5848545364441187
2015-03-22,0.9235483147854975,0.7953238840172827,0.482487025745421,0.03480247491403453,0.544519740827283
2015-03-23,0.8584276910422106,0.7403270126376481,0.4487268185583374,0.032402304230308016,0.5069666552529876
2015-03-24,0.7977981447984608,0.6891230289393676,0.41729490152208704,0.030167662559252288,0.47200343764933317
2015-03-25,0.7413499465715214,0.6414503544616582,0.6041508879065163,0.02808713410689006,0.6737900371342234
2015-03-26,0.6887947275326469,0.597065450637584,0.5620000695359089,0.026150090375380394,0.6273217587111735
2015-03-27,0.7199674181382124,0.5557415746634458,0.5227562041563777,0.024346635866733475,0.5840581891448856
2015-03-28,0.8290936797920496,0.7199951677307215,0.5942789047534903,0.022667557531096682,0.6609475943824881
2015-03-29,0.7704871688069317,0.6701933802329187,0.5528089128072295,0.021104277701365873,0.6153650016664544
2015-03-30,0.8761293097249954,0.8362074380232403,0.5141989203055383,0.019648810273685466,0.572926036034285
2015-03-31,1.094640903421693,1.0486944066088375,0.8024319634139918,0.018293719909983023,0.8849217366712557
2015-04-01,1.1779276143663249,1.2465271014988764,0.7466065881118342,0.017032084054122126,0.8238926513835829
2015-04-02,1.295522120101172,1.4307161622585673,0.6946312386925843,0.015857457567630944,0.7670724685295429
2015-04-03,1.2447998363638908,1.5442803730126373,0.6462403961298342,0.014763839804346049,0.7141709189757812
2015-04-04,1.15752393527037,1.4376313299781507,0.6011868530541702,0.013745643955770458,0.6649177521498653
2015-04-05,1.1563704736181613,1.5507186326136284,0.5592404508802762,0.012797668510544908,0.6190613554498746
2015-04-06,1.1152448551555703,1.7139289670895437,0.5201869040287197,0.011915070682231466,0.5763674688671245
2015-04-07,1.0369037803522785,1.5955800210152704,0.48382670523589133,0.011093341669663779,0.5366179882555987
2015-04-08,1.0040172441838864,1.4853930712219816,0.4499741063598097,0.01032828362348007,0.49960985113452294
2015-04-09,1.01345045088247,1.3828052214144366,0.41845616947518205,0.0096159882011711,0.465153999332142
2015-04-10,1.1023365033815309,1.5575957911454683,0.6052320684145702,0.008952816601090334,0.6674129738733903
2015-04-11,1.1049890715147594,1.7203318388260844,0.5630066858709935,0.008335380973428931,0.6213844929166046
2015-04-12,1.067406998024817,1.6015413153906706,0.5236933986752497,0.007760527113192453,0.5785303899568388
2015-04-13,0.9923650857822668,1.4909432418473538,0.4870913726654191,0.007225318346765387,0.5386317423736086
2015-04-14,1.0426535955018414,1.3879726216518522,0.5610737168136322,0.006727020529747084,0.6186540060092302
2015-04-15,1.0093705203576173,1.2921034235387991,0.5218937378287408,0.0062630880794197,0.5759882124913522
2015-04-16,0.9383311238162535,1.2028458942611289,0.4854158263600489,0.005831150970494203,0.5362648874919486
2015-04-17,0.8721909960018801,1.1197440566577808,0.45145363292368057,0.0054290026277015,0.4992811021476763
2015-04-18,0.8106122563126359,1.0423733802684565,0.4198336597243031,0.005054588653377257,0.4648479226892158
2015-04-19,0.7532803262571326,0.9703386125956375,0.39039437433177926,0.0047059963324546875,0.4327894452623734
2015-04-20,0.9402125577514242,1.1735751553486555,0.36298538448356743,0.004381444861250916,0.4029418973132442
2015-04-21,0.9540460876522465,1.0924919893944434,0.44552676229949456,0.004079276250130164,0.3751528009468136
2015-04-22,0.8868221692284943,1.2873041613337506,0.4143155387983368,0.0037979468535694625,0.3492801939849643
2015-04-23,0.8642860889996734,1.1983776156564285,0.49331690597186595,0.0035360194843577757,0.44236118509566474
2015-04-24,1.2037695742090322,1.2410819402118372,0.5668699029954966,0.0032921560716434465,0.41185351715803264
2015-04-25,1.3596335817066412,1.1553431339222333,0.5272901870325456,0.003065110825323208,0.5006191066705905
2015-04-26,1.2644381119687926,1.0755173487560503,0.49044010665324633,0.002853723871852642,0.46609365103813594
2015-04-27,1.1758078470404512,1.0011967901530525,0.45613141112769207,0.0026569153289662524,0.433949261311368
2015-04-28,1.133341720065978,0.9320017873157787,0.42418883253493456,0.0024736797890375453,0.40402172604851494
2015-04-29,1.133855997393383,0.867578853639696,0.3944491903968499,0.002303081182897025,0.3761581587348243
2015-04-30,1.0942831014290526,1.0779022763207102,0.3667605580613918,0.002144247997869644,0.35021621675311226
2015-05-01,1.1375427824833317,1.0034172399546324,0.44904157907884823,0.0019963688256027716,0.4432326545694577
2015-05-02,1.05766391958847,1.2043724980622026,0.4175879544204937,0.0018586882169405112,0.4126648852888054
2015-05-03,1.023345649679651,1.1211653774380907,0.496363637758012,0.0017305028226687518,0.5013745183785513
2015-05-04,0.9913941570059228,1.0436966789259867,0.46164642284592206,0.0016111578004157343,0.46679696538692705
2015-05-05,1.1619047450002977,1.2225666593039963,0.4293234986174246,0.0015000434693525804,0.4346040712223115
2015-05-06,1.1604491585391286,1.1381047689390713,0.39922974157709934,0.0013965921956041265,0.4046313766552555
2015-05-07,1.1190422514612988,1.0594678365303478,0.4792715085589897,0.0013002754924590141,0.3767257644721344
2015-05-08,1.080490993147457,0.9862541408394672,0.55379315368006,0.0012106013205652891,0.5850832379692452
2015-05-09,1.2048052658629154,1.1883930609549798,0.515115282497484,0.0011271115743194072,0.5447326698334353
2015-05-10,1.3605978463499118,1.1062879704761936,0.47910485070680975,0.001049379741607724,0.5071648995000948
2015-05-11,1.3454392873818728,1.029845300030427,0.44557789697066486,0.000977008724945122,0.4721880098793986
2015-05-12,1.5716363816127688,0.9586745378912653,0.41436314694046084,0.0009096288128799413,0.43962331954288836
2015-05-13,1.4618200291227734,0.892412104175494,0.3853011382916503,0.0008468957913020142,0.4093044699192408
2015-05-14,1.639939159412728,1.1010228888885223,0.3582434061013784,0.0007884891850053236,0.38107657544205176
2015-05-15,1.6055156823024257,1.0249433275177675,0.44111181690918044,0.0007341106205221979,0.47196471265915985
2015-05-16,1.7336730616556628,1.2919898767158424,0.5182651649026515,0.0006834823018654946,0.5565847024819847
2015-05-17,2.0532505305027295,1.5599268079076551,0.5900975923448486,0.0006363455913920123,0.6353688309377183
2015-05-18,2.150529644462842,1.8286927154384651,0.5489159667715975,0.0005924596885373908,0.5915502908730479
2015-05-19,2.1938960577845945,2.1464988919930437,0.5105744533068465,0.0005516003996727431,0.5507537190886999
2015-05-20,2.1613203625384916,1.998317537304736,0.4748771821500093,0.0005135589927987608,0.5127707039791344
2015-05-21,2.0108361492949984,1.8603555863880354,0.4416417917626092,0.00047814113122643246,0.4774072071529871
2015-05-22,1.9508335694341947,2.2435539655237093,0.4106984972639953,0.0004451658807970233,0.4444825721769191
2015-05-23,2.068049684696139,2.358982552902378,0.38188922307563056,0.00041446478556964234,0.4138286016819591
2015-05-24,2.044153049663033,2.4664505480480345,0.3550667953830152,0.0003858810072544946,0.38528869811768607
2015-05-25,2.0619561643151583,2.2962035619076584,0.33009419028989057,0.0003592685239955639,0.3587170637647422
2015-05-26,1.9183246543974124,2.137697747225239,0.306843833823878,0.0003344913844096629,0.33397795591889795
2015-05-27,1.7845987658533038,1.9901233680381587,0.2851969502175904,0.0003114230130710655,0.31094499344173254
2015-05-28,1.660095352381203,1.8527265322432915,0.26504295513587434,0.0002899455638937506,0.2895005111354062
2015-05-29,1.5842300871073676,1.7248053402963457,0.3543389832516423,0.0002699493181079747,0.386704238994352
2015-05-30,1.7424637998929118,2.2814647880529515,0.653596849605192,0.00025133212375570056,0.5943735418347581
2015-05-31,1.660917952032062,2.7804265436810143,0.608035964910538,0.0002339988738415143,0.6705515434385763
2015-06-01,1.805280338141971,3.2256697583618124,0.6736773026970188,0.00021786102047313403,0.7414758897593725
2015-06-02,1.9325346072861378,3.5436696175103917,0.6267315591684456,0.0002028361225094696,0.6903396215001053
2015-06-03,2.032417285060175,3.7335478322632074,0.5830234531246016,0.00018884742440536826,0.6427299924311325
2015-06-04,2.138285264905522,3.910330997722726,0.5423296992217124,0.00017582346410154975,0.5984037860565715
2015-06-05,2.0694930908646825,3.910809444949737,0.5044424111052292,0.0001636977079566153,0.5571345594319804
2015-06-06,2.177095372788064,4.065713978909933,0.4691680394105727,0.00015240821085615907,0.518711486367706
2015-06-07,2.2257817572524465,4.20993544156253,0.4363263830052026,0.00014189729976263083,0.4829382804113124
2015-06-08,2.0708519305804045,3.919448117938396,0.40574966842089266,0.00013211127908934598,0.449632192107084
2015-06-09,1.9666586254307625,3.9192977982539823,0.3772816927734316,0.000123000156393529,0.41862307541004373
2015-06-10,1.9497544772435442,3.648854450030438,0.35077702579131276,0.00011451738698707871,0.3897525184852131
2015-06-11,2.174326367718653,3.8604396164826227,0.43416035937911945,0.00010661963616038364,0.3628730344517501
2015-06-12,2.4234622474991165,4.057432702489829,0.4037330257345394,9.926655780449512e-05,0.45501658828887914
2015-06-13,2.6954680483569793,3.7774628091465714,0.48346422139522693,9.242058830073683e-05,0.5408054142751716
2015-06-14,2.508146063677728,3.5168011843097444,0.773816898911288,8.604675462482394e-05,0.8550163302058743
2015-06-15,2.373794542452408,3.2741162232547674,0.8280250688356481,8.01124956851809e-05,0.9132189670944428
2015-06-16,2.208656937490714,3.3184715514795693,0.7704346517802729,7.458749598275463e-05,0.8502383486741365
2015-06-17,2.269470842995375,3.0894644961370186,0.9329361726296548,6.944353074256465e-05,1.0259397818814542
2015-06-18,2.191631387706959,2.8762510308180915,1.0842306920411486,6.465432172583606e-05,1.0723545945165345
2015-06-19,2.1592118766041413,2.94804533783163,1.1170310141634494,6.0195402986123226e-05,1.1155683855905751
2015-06-20,2.129028193853242,3.0148883133269937,1.255629337607095,5.6043995883631954e-05,1.2729711955622762
2015-06-21,2.060874438505663,2.806818033029448,1.168548970981275,5.2178892719243554e-05,1.1851800786269466
2015-06-22,1.997420942147572,2.8834008226491,1.195534239383567,4.8580348393778466e-05,1.1034435214802607
2015-06-23,2.07566368346606,2.9547020405708446,1.2206584547925976,4.522997953903513e-05,1.1445132486257683
2015-06-24,2.1313453568492013,3.021085933118676,1.1359898731884672,4.211067060530856e-05,1.1827505807957237
2015-06-25,2.0630317971570733,2.8125882307665315,1.0571605041087597,3.9206486425632104e-05,1.101181575223605
2015-06-26,2.119584635113248,2.8791193830213055,0.9837676432414457,3.6502590810071266e-05,1.025238018311632
2015-06-27,2.0120304537889266,2.9217547945614566,0.9154363589856709,3.398517075420428e-05,0.9545319480832435
2015-06-28,1.9919972139908007,2.7201075155580856,0.851817577092363,3.164136587460399e-05,0.8887021585602612
2015-06-29,2.0133972828272184,2.7737092627853546,0.7925862973985935,2.945920271083819e-05,0.9445816348726653
2015-06-30,1.9932697789574858,2.852575415870117,0.737439933545774,2.742753355836659e-05,0.8794380738469643
2015-07-01,2.094685496472443,2.8970414458344873,0.6860967672000452,2.553597951985855e-05,0.818787172202346
2015-07-02,2.1347511400077854,2.6970985357088386,0.63829450887816,2.3774877484006233e-05,0.7623190913608049
2015-07-03,2.226409522277894,2.5109447917987517,0.5937889580267495,2.2135230760971323e-05,0.7097453609221287
2015-07-04,2.3117466368052364,2.569317861764345,0.5523527555099189,2.0608663122283643e-05,0.6607974049964647
2015-07-05,2.311095021309624,2.3919765781262923,0.5137742221321802,1.918737601040201e-05,0.6152251701691223
2015-07-06,2.590850286042624,2.226865727842588,0.4778562772632511,1.7864108699339803e-05,0.5727958480884932
2015-07-07,2.4908467312337086,2.0731418327508626,0.44441543204045497,1.663210120283361e-05,0.5332926861513556
2015-07-08,2.317636561528476,1.9300195855964986,0.41328085200543796,1.548505974056922e-05,0.49651388020988274
2015-07-09,2.156371920768432,2.1539544678999905,0.6004136693910154,1.4417124586047206e-05,0.4622715436436839
2015-07-10,2.08633239115084,2.0052589355629276,0.5585205902283735,1.3422840131837054e-05,0.6647293082324119
2015-07-11,1.9410197621409777,1.8668182675249727,0.7356368739434037,1.2497127019296566e-05,0.6188859076646595
2015-07-12,1.8057286937524855,1.7379252317654972,0.6844180565357695,1.1635256190379564e-05,0.5762041209291656
2015-07-13,2.0087641993972714,1.888224766299904,0.6367315713631445,1.0832824728974074e-05,0.7708044663947571
2015-07-14,1.8688011008531726,1.7578554202800887,0.7003939018080663,1.0085733368355172e-05,0.7176455376778772
2015-07-15,1.8986974533542544,1.6364770636409502,0.7596657267050624,9.390165549847919e-06,0.9024913026780402
2015-07-16,1.8864802825516231,1.5234696281493387,0.8148498395401967,8.742567925720475e-06,0.9574198035340458
2015-07-17,2.095390057646769,1.4182558088985275,0.9742882439923424,8.13963220670527e-06,1.0085601319172233
2015-07-18,2.2913226801131934,1.32029811511329,1.0146708039111125,7.57827826141525e-06,1.173342821452604
2015-07-19,2.4780339621292438,1.6442049101619562,1.052268359697554,7.0556383813176476e-06,1.2095919072207084
2015-07-20,2.677616129221157,1.955426998245447,0.9792128880999783,6.569042630881948e-06,1.126171775688246
2015-07-21,2.8920423702773097,2.264492879434027,1.127315909892829,6.116005208062503e-06,1.282843317377349
2015-07-22,3.0802372501689446,2.5908586430381906,1.1571448376805311,5.694211745437503e-06,1.194371364454773
2015-07-23,3.026586282027559,2.6823351836917224,1.0768565055324053,5.301507487131468e-06,1.2291702058779006
2015-07-24,2.8965319688748545,2.9895379293507784,1.0021052997393225,4.9358862811224015e-06,1.1443998468518384
2015-07-25,2.6953435069185088,3.3141690495309026,0.9325093495181767,4.595480330700167e-06,1.065475719482746
2015-07-26,2.58813352308367,3.616411816595156,0.8677131200019375,4.278550652720845e-06,0.9919946353804877
2015-07-27,2.568420743017131,3.6371605521757937,0.8073855959695768,3.98347819391251e-06,0.9235812122507989
2015-07-28,2.6301708768038363,3.984703892049051,0.8592786833381927,3.7087555598495777e-06,0.8598859562335024
2015-07-29,2.9050859269333764,4.317932418417508,0.7995328445929868,3.4529793143427103e-06,0.9177527568443036
2015-07-30,3.063772889843669,4.2903004228379835,0.743907408519864,3.2148428099052824e-06,0.8544594632688344
2015-07-31,3.1314125124976995,4.2645740821260105,0.8001783019194948,2.9931295126704347e-06,0.9127005047737506
2015-08-01,3.274490745369073,4.240621971807968,0.7445083515479922,2.786706787658681e-06,0.849755642375561
2015-08-02,3.5450216483839587,4.218321731167031,0.8007378006008555,2.594520112647737e-06,0.9083210853213926
2015-08-03,3.7740085586627345,4.699551458210925,0.7450292641133971,2.4155876910858245e-06,0.8456782518509516
2015-08-04,3.8327181169432265,5.089670772057184,0.8012227881617496,2.2489954365281813e-06,0.9045248941433081
2015-08-05,4.046155145661777,5.443231612944829,0.8535408967584917,2.0938923029745137e-06,0.9593131473120537
2015-08-06,3.885837444355178,5.33799277636342,0.7941907674325754,1.9494859372521336e-06,0.8931536199112224
2015-08-07,3.6564727244624478,5.645466883701607,0.846993842976157,1.815038631234745e-06,0.8315568185380349
2015-08-08,3.6832364964531137,5.2559773916540875,0.89615532710294,1.6898635532185556e-06,1.0085466331340491
2015-08-09,3.788257902844804,5.163652639299626,0.8338662715463723,1.5733212392034828e-06,0.9389916929179078
2015-08-10,4.010482825495293,5.483150204366352,0.7758730129247402,1.4648163261549669e-06,0.874233645130466
2015-08-11,4.213090637208782,5.375158361480009,0.9379994743848485,1.3637945105580725e-06,1.0482802303063126
2015-08-12,4.4031559144578,5.63180086155028,1.0889448005718458,1.2697397167264813e-06,1.0931543223603681
2015-08-13,4.558656970539297,5.822475415390313,1.1214200117609952,1.182171460400517e-06,1.0177643690941358
2015-08-14,4.703433815856551,6.0,1.0435954607107685,1.1006423941659985e-06,1.0647430033007557
2015-08-15,4.4577348451984005,5.856363343621682,1.079198212579992,1.0247360221545504e-06,0.9913124513489793
2015-08-16,4.309084042917052,5.4523292681313995,1.2204056947535311,9.540645723507882e-07,1.157284636095963
2015-08-17,4.428160272252387,5.636073787854992,1.2438146373784262,8.882670156369407e-07,1.1946411829231462
2015-08-18,4.514707240693052,5.787838886348869,1.1575490776649282,8.270072214550827e-07,1.1122521358249982
2015-08-19,4.48228242535747,5.388530635498091,1.4014131444037685,7.69972240665077e-07,1.3870529330281267
2015-08-20,4.532197215962652,5.287064280119905,1.3042787221367986,7.168707068261062e-07,1.2913941100606696
2015-08-21,4.618721313105599,5.395323150983412,1.213843225543413,6.674313477346505e-07,1.202332447297865
2015-08-22,4.458967995796168,5.023084950847493,1.1296446597495713,6.214015996150194e-07,1.1194129681738743
2015-08-23,4.150025325086627,5.130241907308596,1.1593129840988774,5.78546316882949e-07,1.042212073817055
2015-08-24,3.9024407513503485,4.776285172253699,1.0788751246115555,5.386465708910215e-07,1.0875046594220943
2015-08-25,3.9122412111418496,4.446739246512932,1.1120447962117592,5.01498531519227e-07,1.0125043380826395
2015-08-26,3.881314071264781,4.410224021409585,1.1429269042533283,4.669124258972113e-07,0.9426764526976298
2015-08-27,3.972674955255667,4.3762270876926745,1.063619119238113,4.347115689387829e-07,0.8776642835460691
2015-08-28,3.857476559177266,4.074271374680254,0.9897808366377402,4.0473146073610816e-07,0.8171357122670297
2015-08-29,3.7502228800697885,4.063443589013644,1.0290949418913105,3.7681894620258344e-07,0.8779508055651738
2015-08-30,3.49015918285862,3.7830591517721914,0.9576376370389932,3.508314326713708e-07,0.8174024741468859
2015-08-31,3.2480309130413247,3.522011572271529,0.999168514678684,3.2663616145265553e-07,0.8781991700740056
2015-09-01,3.0226011445907393,3.2789672741157387,0.9297751013582718,3.0410952962833447e-07,0.8176337100689017
2015-09-02,2.812718256722953,3.0526846516948316,0.8651674406806467,2.831364586194838e-07,0.761245178340012
2015-09-03,2.6173100507770832,2.8420077273719175,0.8050154807394094,2.636098063008987e-07,0.708745510868287
2015-09-04,2.4353782728274807,2.645860246105756,0.7490119318286024,2.454298196594575e-07,0.65986651011875
2015-09-05,2.2659935140468153,2.5694307969676062,0.6968706966357822,2.285036252001845e-07,0.6143584749381464
2015-09-06,2.2284455804378007,2.4982723443217427,0.6483254086976391,2.127447544967235e-07,0.5719889249424122
2015-09-07,2.113383747711786,2.596134146955719,0.6031280716517817,1.9807270246246668e-07,0.5325414128774183
2015-09-08,1.9662055079046175,2.4169434643389507,0.5610477923332249,1.8441251608574482e-07,0.4958144188858722
2015-09-09,1.8692291974222712,2.250110759833684,0.5218696012435341,1.7169441152810724e-07,0.46162032103167405
2015-09-10,1.7388892024626554,2.0947837590874006,0.48539335436692543,1.5985341762961709e-07,0.42978443682259304
2015-09-11,1.6175381726726683,1.9501689652891372,0.4514327107231862,1.4882904399998832e-07,0.4001441308348279
2015-09-12,1.5846595911996113,1.8155276055459264,0.4198141804341877,1.3856497199998912e-07,0.3725479838807019
2015-09-13,1.4739450863243166,1.6901718568194886,0.39037623844098224,1.2900876703447262e-07,0.34685501947513625
2015-09-14,1.6111762998829406,1.5734613321431503,0.36296849934385983,1.201116106872676e-07,0.44010326400030764
2015-09-15,1.6988915859269864,1.4647998091686283,0.3374509491499873,1.1182805132952503e-07,0.4097513147589071
2015-09-16,1.6203507183396493,1.6339355797441986,0.31369323000396804,1.041157719274888e-07,0.3814926033962238
2015-09-17,1.547226462310059,1.5211034190040869,0.2915739742473294,9.693537386352406e-08,0.35518276867924287
2015-09-18,1.5191969643102856,1.4160527865908796,0.2709801844049417,9.025017566603964e-08,0.3306874053220537
2015-09-19,1.4129971233583931,1.3182470253785832,0.2518066559309945,8.402602562010586e-08,0.3078813773688086
2015-09-20,1.3141214093686995,1.2271864890774795,0.23395543976559544,7.823112730147786e-08,0.2866481789295804
2015-09-21,1.222064710136916,1.142405989762659,0.21733534195643078,7.283587714275525e-08,0.26687933900340244
2015-09-22,1.2164601605628766,1.3337758168489857,0.20186145778927744,6.781271320187558e-08,0.24847386734799534
2015-09-23,1.1311387198694258,1.2416443294119923,0.18745473804744506,6.313597436036693e-08,0.23133773856537498
2015-09-24,1.0517015164651784,1.4261701330742271,0.282101677686553,5.8781769232065745e-08,0.3325526921188057
2015-09-25,1.178001270331139,1.3276666238285961,0.2621611496759429,5.472785411261295e-08,0.30961802369681907
2015-09-26,1.2555389904544296,1.2359564600481816,0.24359583049365086,5.095351934622585e-08,0.2882650565453143
2015-09-27,1.16752245804432,1.420874530563093,0.22631087815151685,4.743948352924475e-08,0.2683847078180512
