date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-07-23,0.0,6.0,0.0,0.0,0.0
2021-07-24,0.0,5.586173760621218,0.0,0.0,0.0
2021-07-25,0.0,5.200887261889249,0.0,0.0,0.0
2021-07-26,0.0,4.842172245828449,0.0,0.0,0.0
2021-07-27,0.0,4.508196196392532,0.0,0.0,0.0
2021-07-28,0.0,4.197252977952196,0.0,0.0,0.0
2021-07-29,0.0,3.9077541194042977,0.0,0.0,0.0
2021-07-30,0.0,3.6382206993769435,0.0,0.0,0.0
2021-07-31,0.0,3.3872757910756137,0.0,0.0,0.0
2021-08-01,0.0,3.1536374281743758,0.0,0.0,0.0
2021-08-02,0.0,2.9361120558180507,0.0,0.0,0.0
2021-08-03,0.0,2.733588433279403,0.0,0.0,0.0
2021-08-04,0.0,2.545031957122731,0.0,0.0,0.0
2021-08-05,0.0,2.369479375873416,0.0,0.0,0.0
2021-08-06,0.0,2.2060338691930195,0.0,0.0,0.0
2021-08-07,0.0,2.0538604664216153,0.0,0.0,0.0
2021-08-08,0.0,1.912181781082722,0.0,0.0,0.0
2021-08-09,0.0,1.7802740395603043,0.0,0.0,0.0
2021-08-10,0.0,1.6574633836601222,0.0,0.0,0.0
2021-08-11,0.0,1.543122428166849,0.0,0.0,0.0
2021-08-12,0.0,1.4366670558110433,0.0,0.0,0.0
2021-08-13,0.0,1.337553433272879,0.0,0.0,0.0
2021-08-14,0.0,1.245275232978726,0.0,0.0,0.0
2021-08-15,0.0,1.1593610464979631,0.0,0.0,0.0
2021-08-16,0.0,1.0793719763262182,0.0,0.0,0.0
2021-08-17,0.0,1.0048993937525248,0.0,0.0,0.0
2021-08-18,0.0,0.9355628513563273,0.0,0.0,0.0
2021-08-19,0.0,0.8710081394702125,0.0,0.0,0.0
2021-08-20,0.0,0.8109054766796917,0.0,0.0,0.0
2021-08-21,0.0,0.7549478251161037,0.0,0.0,0.0
2021-08-22,0.0,0.702849321936211,0.0,0.0,0.0
2021-08-23,0.0,0.6543438189756214,0.0,0.0,0.0
2021-08-24,0.0,0.6091835231157623,0.0,0.0,0.0
2021-08-25,0.0,0.567137730418652,0.0,0.0,0.0
2021-08-26,0.0,0.5279916475627218,0.0,0.0,0.0
2021-08-27,0.0,0.49154529455892454,0.0,0.0,0.0
2021-08-28,0.0,0.45761248314159614,0.0,0.0,0.0
2021-08-29,0.0,0.42601986561511807,0.0,0.0,0.0
