date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-04-20,0.0,0.0,2.1633079264930317,,0.0
2022-04-21,0.0,0.0,2.697988433184089,,0.6370621036359148
2022-04-22,0.8650644846244233,0.0,2.8393407510449435,,1.2899134619955643
2022-04-23,0.8054048649951528,0.0,2.9709446331912566,,1.599117727664869
2022-04-24,0.7498597018920388,0.0,2.737018714407003,,1.488833746446602
2022-04-25,0.6981452396925878,0.0,2.6974524531715565,,1.7843193718089383
2022-04-26,0.6499972921275817,0.0,3.0170685707348914,,2.0594266781807686
2022-04-27,0.6051698926705071,0.0,2.958188526304418,,2.3155610668717825
2022-04-28,0.5634340380035755,1.0220754700669583,2.9033691745932875,,2.73501456713271
2022-04-29,0.6374110161357499,0.9515875066140649,2.6741036322640666,,2.5463928728476954
2022-04-30,0.5934516357125947,0.8859607820199913,2.460649506647206,,2.3707795712719926
2022-05-01,0.5525239366979331,0.8248600384324056,2.2619163552108184,,2.207277531873924
2022-05-02,0.5144188376153169,0.7679731392301707,2.255115773919936,,2.0550514951929637
2022-05-03,0.4789416764004675,0.7150094744556761,2.427011033799008,,1.913323805869311
2022-05-04,0.4459112159590559,0.6656984762173537,2.587051448169178,,2.5776980694921825
2022-05-05,0.41515871830670725,0.6197882364782258,2.736054592582785,,2.8691902848193616
2022-05-06,0.3865270825614171,0.5770442201693825,2.6965548225076295,,3.069478907535301
2022-05-07,0.35987004238476766,0.5372480670542528,2.4815523389429366,,2.8577907070156248
2022-05-08,0.33505141877202504,0.500196476222925,2.6378312839928357,,2.660701692738685
2022-05-09,0.31194442437395437,0.46570016751789556,2.6051055351997454,,3.273532653818842
2022-05-10,0.29043101579644026,0.4335829145856269,2.574636734599282,,3.4459355959141273
2022-05-11,0.27040129056909956,0.4036806446142044,2.546269230591954,,3.2082848651614286
2022-05-12,0.2517529257022651,0.37584060015805226,2.3416312706076527,,2.9870238399778817
2022-05-13,0.23439065496417788,0.3499205587678418,2.3293331089445757,,2.7810221958414765
2022-05-14,0.21822578220802769,0.3257881064390251,2.139656260798025,,2.589227561645512
2022-05-15,0.2031757282626464,0.3033199611673682,1.9630605745926153,,2.4106601436009942
2022-05-16,0.1891636090721191,0.28240134315582555,1.9768707367926441,,2.2444077199043737
2022-05-17,0.1761178429292143,0.2629253884554238,1.8115016384496747,,2.089620980600624
2022-05-18,0.16397178479616503,0.2447926030447049,1.8357641410733543,,2.34367300360751
2022-05-19,0.1526633858447054,0.22791035455886313,1.6801265320903356,,2.182040382669061
2022-05-20,0.142134876476105,0.21219239907204498,1.5352225513130424,,2.031554839036712
2022-05-21,0.13233247120189084,0.19755844051535226,1.4003119485203908,,1.8914476087583183
2022-05-22,0.12320609387762252,0.1839337204798107,1.27470552523068,,1.7610029460853305
2022-05-23,0.11470912188606232,0.17124863630878925,1.157761613891984,,1.6395544670449629
2022-05-24,0.1067981479628856,0.15943838552887277,1.5835633065780481,,1.9246455599522396
2022-05-25,0.09943275844820382,0.1484426348027436,1.4453188585947063,,2.190075198176256
2022-05-26,0.09257532683108631,0.1382052117128992,1.316608510472284,,2.0390355293365143
2022-05-27,0.0861908215323907,0.12867381780166479,1.196774738082443,,1.8984123893822715
2022-05-28,0.08024662694394996,0.11979976140154996,1.085205363788453,,1.7674873970110805
2022-05-29,0.07471237680988445,0.11153770889109825,0.9813304291009451,,1.6455917144585919
2022-05-30,0.06955979909885793,0.10384545310550526,0.8846192830125756,,1.532102630702827
2022-05-31,0.06476257157479876,0.09668369771891869,0.7945778711371972,,1.4264403803095287
2022-06-01,0.060296187328260906,0.09001585649692428,0.8889730473686339,,1.3280651816674922
2022-06-02,0.05613782958148428,0.08380786639368813,1.5115387181372357,,1.6346382942559736
2022-06-03,0.052266255127588805,0.078028013538951,1.5564883187134981,,1.9200684335624911
2022-06-04,0.04866168580844475,0.0726467712259199,1.4201111112725384,,1.787649920903009
2022-06-05,0.04530570747682787,0.06763664907240818,1.2931392284826795,,1.6643637194614218
2022-06-06,0.042181175926701814,0.0629720525846559,1.7096045339555928,,1.5495800146709788
2022-06-07,0.0392721293110672,0.05862915240640376,1.7408944230961054,,1.8408762422247373
2022-06-08,0.03656370659995912,0.054585762585272465,1.770026388847618,,1.7139192600023414
2022-06-09,0.03404207166203091,0.050821227234564025,1.6189224179491326,,2.3920455612712113
2022-06-10,0.03169434258189084,0.047316315011490646,1.4782394105608883,,3.02340453141809
2022-06-11,0.029508525852105262,0.044053120872767144,1.3472586795442467,,2.8148938740789116
2022-06-12,0.02747345510368421,0.04101497460567975,1.225311102390822,,2.6207632620734693
2022-06-13,0.025578734062050815,0.03818635566735701,1.1117737029721162,,2.4400209681373677
2022-06-14,0.023814683437081794,0.03555281389719446,1.1842933045942485,,2.66990747476241
2022-06-15,0.022172291475903737,1.639219491516894,1.0735847188166856,,2.485775924778795
2022-06-16,0.02064316792584141,1.5261698714122809,0.9705112079203339,,2.3143431023802576
2022-06-17,0.019219501172335104,1.4209167768321231,0.874546215016834,,2.1547332332505844
2022-06-18,0.01789401833286372,1.3229225163609422,0.7851994974859895,,2.0061309413022688
2022-06-19,0.01665994810301105,1.2316864807498427,0.7020146225434791,,1.8677770832814224
2022-06-20,0.015510986164872355,1.1467425855257156,0.6245666355280383,,1.7389648706413243
2022-06-21,0.014441262981088054,1.0676568899722179,0.5524598889964211,,1.619036258872957
2022-06-22,0.013445313809978533,0.9940253803189614,0.6635528570996356,,1.5073785858472357
2022-06-23,0.012518050788600701,0.9254719058142054,0.5887574056320459,,1.4034214419957023
2022-06-24,0.011654736941110997,0.8616462571373638,0.5191202611622213,,1.704797571113273
2022-06-25,0.010850961979655066,0.8022223773347867,0.4542856783799708,,1.587225324829599
2022-06-26,0.010102619774161613,0.7468966961392842,0.3939224461344272,,1.4777615093241097
2022-06-27,0.009405887375943571,0.6953865791641611,0.33772219542305887,,1.375846922474171
2022-06-28,0.00875720548794746,0.6474288840493914,0.2853978240710954,,1.2809609278207799
2022-06-29,0.8732177449063054,0.602778616183916,0.4149088656174357,,1.1926187948676226
2022-06-30,0.8129958314644912,0.5612076771367495,0.535488111195063,,1.1103692228077864
2022-07-01,0.7569271534324573,0.5225036994031805,0.8259783822965396,,1.4319558498003857
2022-07-02,0.704725280781943,0.486468961513306,0.739981170470543,,1.3332002739520832
2022-07-03,0.6561235372797399,0.45291937796066417,0.6599148008394427,,1.241255427472629
2022-07-04,0.6108736381569992,0.42168355879096314,0.5853702498035906,,1.15565160488831
2022-07-05,0.5687444217323787,0.3926019340467588,0.5159667022874525,,1.0759514942063575
2022-07-06,0.529520668509456,0.36552593859525817,0.6295764418878373,,1.3999117576542277
2022-07-07,1.3580664863401235,0.34031725317489553,1.0918046981603946,,1.3033661191953154
2022-07-08,1.4497776896524421,1.1199063956932767,1.7003819792192196,,1.3983405717744715
2022-07-09,1.3497930214005496,1.0426714718523609,1.5540810710537278,,1.3019032909624388
2022-07-10,1.2567038475108565,0.9707630944832326,1.4178698806927525,,1.2121168571029601
