date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-10-15,0.0,0.0,3.1248106734799697,0.0,0.0
2019-10-16,0.0,0.0,2.891332022148281,0.0,0.0
2019-10-17,0.0,0.0,2.673955346770502,0.0,0.0
2019-10-18,0.14820005670648506,0.0,2.471570166246363,0.0,0.0
2019-10-19,0.1379793631405206,0.0,2.283142584379062,0.0,0.0
2019-10-20,0.12846354499289847,0.0,2.1077100081577806,0.0,0.0
2019-10-21,0.11960399016580203,0.0,1.9443762302965881,0.0,0.0
2019-10-22,0.11135543911988463,0.0,1.7923068509085813,0.0,0.0
2019-10-23,0.10367575366334086,0.0,1.6507250149266435,0.0,0.0
2019-10-24,0.2447257583930438,0.0,1.9858647461585615,0.0,0.0
2019-10-25,0.3760481765896637,0.0,1.8309340898145563,0.0,0.0
2019-10-26,0.3501138195834801,0.0,1.92016695765355,0.0,0.0
2019-10-27,0.3259680389225504,0.0,1.7697671832754078,0.0,0.0
2019-10-28,0.3034874845140986,0.0,1.6297398071302411,0.0,0.0
2019-10-29,0.2825573131682987,0.0,1.4993694914088789,0.0,0.0
2019-10-30,0.26307060191531256,0.0,1.3779902319441621,0.0,0.0
2019-10-31,0.24492780178322204,0.0,1.2649819558908053,0.0,0.0
2019-11-01,0.22803622924644812,0.0,1.159767354048025,0.0,0.5862641062054366
2019-11-02,0.2123095927466931,0.0,1.0618089316426775,0.0,0.5458320988809238
2019-11-03,0.19766755186761079,0.0,0.9706062625066646,0.0,0.5081885058546532
2019-11-04,0.1840353069112238,0.0,0.8856934326214112,0.0,0.4731410226922632
2019-11-05,0.17134321677941527,0.0,0.8066366599696235,0.0,0.44051060733417613
2019-11-06,0.1595264432084211,0.0,0.7330320785352005,0.0,0.41013056544906057
2019-11-07,0.1485246195388748,0.0,0.8979823264624258,0.0,0.6749777519690849
2019-11-08,0.13828154232929726,0.0,0.8180780438905682,0.0,0.6284275621781135
2019-11-09,0.12874488423762157,0.0,0.7436844014960798,0.0,0.5850877303037607
2019-11-10,0.11986592670399249,0.0,0.6744213551287975,0.0,0.5447368523517773
2019-11-11,0.11159931106923439,0.0,0.6099350705799488,0.0,0.5071687935688961
2019-11-12,0.10390280685756305,0.0,0.549896115999986,0.0,0.4721916353917308
2019-11-13,0.09673709603980007,0.0,0.49399777897726205,0.0,0.4396266950198873
2019-11-14,0.09006557217498629,0.0,0.44195449968024325,0.0,0.4093076126047227
2019-11-15,0.08385415340429757,0.0,0.6269790633905692,0.0,0.3810795013906039
2019-11-16,0.07807110834193222,0.0,1.0327219636939402,0.0,0.9410622626725504
2019-11-17,0.0726868939735231,0.0,0.943525292347495,0.0,0.8761614169709954
2019-11-18,0.3640741181469399,0.0,1.0939587669083553,0.0,1.4020005978680876
2019-11-19,0.3389655582747371,0.0,1.2340175190857081,0.0,1.305310901463392
2019-11-20,0.315588623221307,0.0,1.130938395643279,0.0,1.215289459983158
2019-11-21,0.2938238905853548,0.0,1.2684468285975334,0.0,1.7177404999828596
2019-11-22,0.2735601739932613,0.0,1.6299505726797348,0.0,2.1855397441205127
2019-11-23,0.2546939550971744,0.0,1.9665230240666118,0.0,2.621076971421086
2019-11-24,0.2371288547456451,0.0,1.812926279591017,0.0,2.440313042357563
