date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-03-31,0.0,2.7415962234310545,0.0,0.0,0.0
2018-04-01,0.0,2.552517855147627,0.0,0.0,0.0
2018-04-02,0.0,2.376479374332022,0.0,0.0,0.0
2018-04-03,0.0,2.2125814784002524,0.0,0.0,0.0
2018-04-04,0.0,2.0599868856361905,0.0,0.0,0.0
2018-04-05,0.0,1.91791605789034,0.0,0.0,0.0
2018-04-06,0.0,1.7856432182648931,0.0,0.0,0.0
2018-04-07,0.0,1.662492643441201,0.0,0.0,0.0
2018-04-08,0.0,1.5478352117087981,0.0,0.0,0.0
2018-04-09,0.0,1.4410851890613885,0.0,0.0,0.0
2018-04-10,0.0,1.3416972369413864,0.0,0.0,0.0
2018-04-11,0.0,1.2491636263469017,0.0,0.0,0.0
2018-04-12,0.0,1.1630116440692784,0.0,0.0,0.0
2018-04-13,0.0,1.082801177810801,0.0,0.0,0.0
2018-04-14,0.0,1.008122467846012,0.0,0.0,0.0
2018-04-15,0.0,0.9385940137408635,0.0,0.0,0.0
2018-04-16,0.0,0.87386062543607,0.0,0.0,0.0
2018-04-17,0.0,0.8135916087385037,0.0,0.0,0.0
2018-04-18,0.0,0.7574790759511143,0.0,0.0,0.0
2018-04-19,0.0,0.7052363730111312,0.0,0.0,0.0
2018-04-20,0.0,0.6565966151014917,0.0,0.0,0.0
2018-04-21,0.0,0.611311323254586,0.0,0.0,0.0
2018-04-22,0.0,0.5691491549833289,0.0,0.0,0.0
2018-04-23,0.0,0.5298947224549171,0.0,0.0,0.0
2018-04-24,0.0,0.4933474921698442,0.0,0.0,0.0
2018-04-25,0.0,0.45932076052512105,0.0,0.0,0.0
2018-04-26,0.0,0.4276407000283098,0.0,0.0,0.0
2018-04-27,0.0,0.3981454712898994,0.0,0.0,0.0
2018-04-28,0.0,0.3706843962575862,0.0,0.0,0.0
2018-04-29,0.0,0.34511718846888084,0.0,0.0,0.0
2018-04-30,0.0,0.3213132363897414,0.0,0.0,0.0
2018-05-01,0.0,0.2991509361781288,0.0,0.0,0.0
2018-05-02,0.0,0.2785170704638688,0.0,0.0,0.0
2018-05-03,0.0,0.25930622997128183,0.0,0.0,0.0
2018-05-04,0.0,0.24142027502990787,0.0,0.0,0.0
2018-05-05,0.0,0.2247678342224217,0.0,0.0,0.0
2018-05-06,0.0,0.20926383760855533,0.0,0.0,0.0
2018-05-07,0.0,0.19482908214047276,0.0,0.0,0.0
2018-05-08,0.0,0.1813898270494994,0.0,0.0,0.0
2018-05-09,0.0,0.16887741713721383,0.0,0.0,0.0
2018-05-10,0.0,0.15722793204646524,0.0,0.0,0.0
2018-05-11,0.0,0.1463818597205958,0.0,0.0,0.0
2018-05-12,0.0,0.1362837923827174,0.0,0.0,0.0
2018-05-13,0.0,0.12688214348193405,0.0,0.0,0.0
2018-05-14,0.0,0.11812888416051504,0.0,0.0,0.0
2018-05-15,0.0,0.10997929789574563,0.0,0.0,0.0
2018-05-16,0.0,0.1023917520630293,0.0,0.0,0.0
2018-05-17,0.0,0.09532748525325893,0.0,0.0,0.0
2018-05-18,0.0,0.08875040925795546,0.0,0.0,0.0
2018-05-19,0.0,0.08262692471060397,0.0,0.0,0.0
2018-05-20,0.0,0.07692574944238016,0.0,0.0,0.0
2018-05-21,0.0,0.07161775867541317,0.0,0.0,0.0
2018-05-22,0.0,0.06667583623720252,0.0,0.0,0.0
2018-05-23,0.0,0.06207473603610986,0.0,0.0,0.0
2018-05-24,0.0,0.057790953090264954,0.0,0.0,0.0
2018-05-25,0.0,0.05380260345103005,0.0,0.0,0.0
2018-05-26,0.0,0.05008931240760445,0.0,0.0,0.0
2018-05-27,0.0,0.04663211040165646,0.20878395330874067,0.0,0.0
2018-05-28,0.33467444928598367,0.04341333612025663,0.19438505997710337,0.0,0.36855372465161595
2018-05-29,0.31159345278350203,0.04041654627205678,0.1809791937717859,0.0,0.34313622639978036
2018-05-30,0.2901042491432605,0.03762643158580174,0.1684978700633869,0.0,0.3194716590618644
2018-05-31,0.27009705954717356,0.035028738602047055,0.15687732730039466,0.0,0.2974391308507014
2018-06-01,0.2514696761301271,0.03261019685855131,0.1460582012796778,0.0,0.27692608734375646
2018-06-02,0.23412693984529076,0.03035845109736562,0.1359852218810793,0.0,0.2578277364924629
2018-06-03,0.21798025433871898,0.028261998147296186,0.12660693071686696,0.0,0.24004651328608612
2018-06-04,0.2029471333498418,0.0263101281593005,0.11787541825363476,0.0,0.22349158133532154
2018-06-05,0.18895077932571475,0.024492869894614865,0.10974607906372891,0.0,0.2080783688294373
2018-06-06,0.1759196910963551,0.02280093978611445,0.10217738395588552,0.0,0.1937281364963727
2018-06-07,0.16378729860695132,0.02122569451268302,0.09513066782099686,0.0,0.18036757535869177
2018-06-08,0.15249162284095466,0.019759086844315835,0.08856993210920396,0.0,0.16792843223050613
2018-06-09,0.14197495919675088,0.018393624532387763,0.08246166092925886,0.0,0.15634716104219534
2018-06-10,0.13218358270042324,0.017122332035075426,0.07677464983068928,0.0,0.14556459821169912
2018-06-11,0.1230674735486699,0.015938714882405308,0.07147984639409002,0.0,0.13552566040399572
2018-06-12,0.11458006157979611,0.014836726498884862,0.06655020181518725,0.0,0.12617906313475463
2018-06-13,0.10667798836739636,0.01381073731422789,0.06196053272448468,0.0,0.11747705878063361
