date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-05-11,0.0,6.0,0.0,0.0,0.0
2017-05-12,0.0,5.58619622447487,0.0,0.0,0.0
2017-05-13,0.0,5.200930640365267,0.0,0.0,0.0
2017-05-14,0.0,4.842235096539085,0.0,0.0,0.0
2017-05-15,0.0,4.508277176425053,0.0,0.0,0.0
2017-05-16,0.0,4.50225888213232,0.0,0.0,0.0
2017-05-17,0.0,4.481410240362208,0.0,0.0,0.0
2017-05-18,0.0,4.17233679308796,0.0,0.0,0.0
2017-05-19,0.0,3.8845787559705576,0.0,0.0,0.0
2017-05-20,0.0,3.6166661007233207,0.0,0.0,0.0
2017-05-21,0.0,3.367230180320721,0.0,0.0,0.0
2017-05-22,0.0,3.459418897198968,0.0,0.0,0.0
2017-05-23,0.0,3.2208276115221848,0.0,0.0,0.0
2017-05-24,0.0,2.9986908972713877,0.0,0.0,0.0
2017-05-25,0.0,2.791873956417197,0.0,0.0,0.0
2017-05-26,0.0,2.5993202528632953,0.0,0.0,0.0
2017-05-27,0.0,2.420046115071732,0.0,0.0,0.0
2017-05-28,0.0,2.253135710920966,0.0,0.0,0.0
2017-05-29,0.0,2.0977363691254256,0.0,0.0,0.0
2017-05-30,0.0,1.9530542233157842,0.0,0.0,0.0
2017-05-31,0.0,1.8183501565274973,0.0,0.0,0.0
2017-06-01,0.0,1.9825986682473726,0.0,0.0,0.0
2017-06-02,0.0,1.8458570535327694,0.0,0.0,0.0
2017-06-03,0.0,2.132349670530509,0.0,0.0,0.0
2017-06-04,0.0,1.9852804004860347,0.0,0.0,0.0
2017-06-05,0.0,1.848353838720489,0.0,0.0,0.0
2017-06-06,0.0,1.720870488111188,0.0,0.0,0.0
2017-06-07,0.0,1.6021790927163218,0.0,0.0,0.0
2017-06-08,0.0,1.9882378414271185,0.0,0.0,0.0
2017-06-09,0.0,2.347671848847515,0.0,0.0,0.0
2017-06-10,0.0,2.6823173040320225,0.0,0.0,0.0
2017-06-11,0.0,2.497319231677098,0.0,0.0,0.0
2017-06-12,0.0,2.9044049328059707,0.0,0.0,0.0
2017-06-13,0.0,2.70409047225974,0.0,0.0,0.0
2017-06-14,0.0,2.517590802096008,0.0,0.0,0.0
2017-06-15,0.0,2.9232784638856457,0.0,0.0,0.0
2017-06-16,0.3491145618773517,3.3009876662415145,0.0,0.0,0.0
2017-06-17,0.3250376955409826,3.694028335642595,0.0,0.0,0.0
2017-06-18,0.3026213027450528,3.4392570886938385,0.0,0.0,0.0
2017-06-19,0.6308654299503319,3.202056272569134,0.0,0.0,0.0
2017-06-20,0.5873574692641021,3.601919796706241,0.0,0.0,0.0
2017-06-21,0.5468500575907158,3.3535008627875786,0.0,0.0,0.0
2017-06-22,0.509136260515494,3.1222142691391674,0.0,0.0,0.0
2017-06-23,0.47402341496270134,2.9068784750527166,0.0,0.0,0.0
2017-06-24,0.4413321449652736,3.244338333568689,0.0,0.0,0.0
2017-06-25,0.41089544531249605,3.0205801902112364,0.0,0.0,0.0
2017-06-26,0.3825578283943929,2.8122536429474008,0.0,0.0,0.0
2017-06-27,0.35617452988443477,2.6182944437707265,0.0,0.0,0.0
2017-06-28,0.33161076920274957,2.437711741088995,0.0,0.0,0.0
2017-06-29,0.42095645587101915,2.724767170980198,0.0,0.0,0.0
2017-06-30,0.741039538033128,2.9506452971194945,0.0,0.0,0.0
2017-07-01,0.6899333629963607,2.747141845930952,0.0,0.0,0.0
2017-07-02,0.6423517517552323,2.8473357583816234,0.0,0.0,0.0
2017-07-03,0.5980516309445266,2.650957102968106,0.0,0.0,0.0
2017-07-04,0.5568066908793868,2.468121803100349,0.0,0.0,0.0
2017-07-05,0.5184062294394292,2.297895834257954,0.0,0.0,0.0
2017-07-06,0.48265407568498575,2.13940958740469,0.0,0.0,0.0
2017-07-07,0.4493675877067108,1.9918534265413061,0.0,0.0,0.0
2017-07-08,0.4183767195890067,1.8544735526340181,0.0,0.0,0.0
2017-07-09,0.3895231527207993,1.726568152789301,0.0,0.0,0.0
2017-07-10,0.3626594870159166,1.607483815002841,0.0,0.0,0.0
2017-07-11,0.3376484879113706,1.496612190167171,0.0,0.0,0.0
2017-07-12,0.31436238529679333,1.393386884285685,0.0,0.0,0.0
2017-07-13,0.2926822207935662,1.2972805650167154,0.0,0.0,0.0
2017-07-14,0.2724972400491823,1.2078022677662954,0.0,0.0,0.0
2017-07-15,0.2537043269423422,1.331396775330193,0.0,0.0,0.0
2017-07-16,0.2362074768083875,1.2395656359891882,0.0,0.0,0.0
2017-07-17,0.21991730599401593,1.154067678671701,0.0,0.0,0.0
2017-07-18,0.20475059523580796,1.0744661322036957,0.0,0.0,0.0
2017-07-19,0.19062986452989017,1.0003543475610703,0.0,0.0,0.0
2017-07-20,0.1774829773209322,0.9313537204800051,0.0,0.0,0.0
2017-07-21,0.16524277198845413,0.8671117573355651,0.0,0.0,0.0
2017-07-22,0.1538467187478711,0.8073002744079829,0.0,0.0,0.0
2017-07-23,0.45494603046117066,0.9171352315475273,0.5209775034808548,0.0,0.8180273695994631
2017-07-24,1.121799565908207,0.8538738538467064,0.4850480204821751,0.0,1.5796390585368942
2017-07-25,1.0444340786041926,0.794975329780425,0.4515964328627148,0.0,1.4706984338102118
2017-07-26,0.972404142148731,0.7401387728911284,0.42045185128597573,0.0,1.369270955616404
2017-07-27,0.905341787517784,0.6890840475114385,0.391455171886943,0.0,1.274838475918721
2017-07-28,1.1920189847387368,0.6415503376751756,0.3644582634809469,0.0,1.1869185810277747
2017-07-29,1.109810778894686,0.597294814724172,0.3393232108270885,0.0,1.10506212716379
2017-07-30,1.033272104488156,0.5560913968042723,0.3159216100803927,0.0,1.0288509459800803
2017-07-31,0.9620119593510417,0.5177295939133312,0.29413391283346907,0.0,0.9578957083262817
2017-08-01,0.8956663069820043,0.48201343260107565,0.2738488153966781,0.0,0.8918339353382623
2017-08-02,1.1830107787226662,0.44876045482759636,0.25496269019690715,0.0,0.8303281466942442
2017-08-03,1.450538390343282,0.41780078586608105,0.23737905639022389,0.0,0.7730641365773998
2017-08-04,1.3505012599747797,0.38897626648811867,0.22100808698400154,0.0,0.719749368537579
2017-08-05,1.2573632420454846,0.36213964499829154,0.2057661499506221,0.0,0.6701114810522287
2017-08-06,1.17064853569752,0.3371538249905215,0.19157538098851024,0.0,0.623896896152075
2017-08-07,1.0899141539252772,0.3138911649832873,0.17836328574792332,0.0,0.580869524003656
2017-08-08,1.0147476605511203,0.29223282635586234,0.16606236948944583,0.0,0.5408095568309901
2017-08-09,0.9447650632717326,0.2720681662544667,0.15460979228327715,0.0,0.5035123460150598
2017-08-10,0.8796088520116131,0.2532941723669604,0.14394704798787875,0.0,0.4687873566347108
2017-08-11,0.8189461725625362,0.2358149366785925,0.134019665368025,0.0,0.43645719410817896
2017-08-12,0.7624671261789131,0.21954116552045683,0.1247769298254026,0.0,0.4063566979627873
2017-08-13,0.7098831864424364,0.2043897234077099,0.11617162432020242,0.0,0.3783320981032847
2017-08-14,0.6609257253084752,0.1902832083372213,0.10815978816018845,0.0,0.35224022926857534
2017-08-15,0.6153446408044424,0.1771495563750423,0.10070049242500304,0.0,0.327947799663846
2017-08-16,0.5729070793696532,0.1649216735137032,0.0937556308784511,0.0,0.30533071003185663
2017-08-17,0.5333962463096771,0.1535370929186634,0.08728972530062687,0.0,0.284273419684832
2017-08-18,0.49661029828832015,0.14293765581293666,0.08126974424541122,0.0,0.2646683562582919
2017-08-19,0.4623613121994704,0.13306921436967384,0.07566493429745183,0.0,0.24641536617151313
2017-08-20,0.4304743251512311,0.12388135509491188,0.07044666296659309,0.0,0.22942120298727087
2017-08-21,0.4007864406580427,0.1153271412873749,0.06558827241717287,0.0,0.21359905105711424
2017-08-22,0.37314599647472946,0.10736287325966805,0.06106494328495406,0.0,0.19886808201869255
2017-08-23,0.3474117898212998,0.09994786509594099,0.056853567885991704,0.0,0.18515304187947237
2017-08-24,0.3234523560405205,0.09304423680557442,0.052932632169716415,0.0,0.17238386657743981
2017-08-25,0.3011452970032432,0.0866167208110952,0.04928210581318425,0.0,0.16049532405485775
2017-08-26,0.2803766558306057,0.08063248178175247,0.04588333989503361,0.0,0.14942668101659168
2017-08-27,0.2610403347388398,0.07506094889236442,0.0427189716264106,0.0,0.13912139267061985
2017-08-28,0.24303755303271293,0.06987365965052035,0.03977283565217538,0.0,0.1295268138657495
2017-08-29,0.22627634247873274,0.06504411449432072,0.03702988146926674,0.0,0.12059393015087022
2017-08-30,0.21067107748019942,0.060547641417859,0.03447609654035179,0.0,0.11227710738184468
2017-08-31,0.19614203765397878,0.05636126993287739,0.0320984347099827,0.0,0.10453385859688988
2017-09-01,0.18261500057439403,0.0524636137227221,0.029884749557570093,0.0,0.09732462696951816
2017-09-02,0.17002086260374616,0.04883476138912923,0.02782373234670319,0.0,0.09061258373024103
2017-09-03,0.1582952858724533,0.045456174733715195,0.025904854253827103,0.0,0.08436344002470716
2017-09-04,0.14737836960538755,0.04231059405453661,0.024118312581149375,0.0,0.07854527174714115
2017-09-05,0.13721434411536082,0.03938194997392207,0.02245498067900114,0.0,0.07312835645423486
2017-09-06,0.12775128590050835,0.11941603645216886,0.020906361321828645,0.0,0.06808502152635659
2017-09-07,0.4680554142674802,0.1939305307595021,0.01946454329963357,0.0,0.06338950280040098
2017-09-08,1.1340048542795989,0.18054533931992436,0.018122161003107113,0.0,0.05901781295209745
2017-09-09,1.0557976229499713,0.16808326453135203,0.016872356795996277,0.0,0.05494761895540108
2017-09-10,0.9829839937810076,0.15648064317647437,0.015708745982479292,0.0,0.051158127992959615
2017-09-11,0.9151919942099036,0.14567820260469166,0.014625384190584168,0.0,0.047629981234824474
2017-09-12,0.8520753049540483,0.13562075793441128,0.013616737005026639,0.0,0.04434515494276761
2017-09-13,0.7933114908192862,0.1262569301379433,0.012677651694335147,0.0,0.04128686839499053
