date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-04-13,0.3501223555152626,0.34859974384479875,0.0,0.0,0.0
2015-04-14,0.32597598153770474,0.32455838220032984,0.0,0.0,0.0
2015-04-15,0.30349487473101294,0.30217504549685886,0.0,0.0,0.0
2015-04-16,0.2825641890834033,0.2813353871867306,0.0,0.0,0.0
2015-04-17,0.2630769989976978,0.261932946691094,0.0,0.0,0.0
2015-04-18,0.2449337530558341,0.24386860553998407,0.0,0.0,0.0
2015-04-19,0.22804176545478858,0.2270500810199852,0.0,0.0,0.0
2015-04-20,0.2123147425158841,0.21139145474274482,0.0,0.0,0.0
2015-04-21,0.19767234184862825,0.19681273372600377,0.0,0.0,0.0
2015-04-22,0.18403976191704516,0.1832394417449001,0.0,0.0,0.0
2015-04-23,0.17134735991177816,0.17060223886594145,0.0,0.0,0.0
2015-04-24,0.15953029597583993,0.15883656722001444,0.0,0.0,0.0
2015-04-25,0.14852820196651811,0.14788232120484102,0.0,0.0,0.0
2015-04-26,0.13828487306128748,0.13768354043209338,0.0,0.0,0.0
2015-04-27,0.12874798063227963,0.1281881238505697,0.0,0.0,0.0
2015-04-28,0.1198688049225137,0.11934756358501317,0.0,0.0,0.0
2015-04-29,0.11160198615824887,0.11111669713087433,0.0,0.0,0.0
2015-04-30,0.10390529282600232,0.10345347663908988,0.0,0.0,0.0
2015-05-01,0.09673940593046242,0.09631875411225609,0.0,0.0,0.0
2015-05-02,0.09006771813116667,0.08967608141485914,0.0,0.0,0.0
2015-05-03,0.08385614673182233,0.08349152407590332,0.0,0.0,0.0
2015-05-04,0.07807295956691553,0.07773348793273757,0.0,0.0,0.0
2015-05-05,0.07268861289614025,0.07237255773047979,0.0,0.0,0.0
2015-05-06,0.06767560047852186,0.06738134685251568,0.0,0.0,0.0
2015-05-07,0.063008313055222,0.06273435741441113,0.0,0.0,0.0
2015-05-08,0.05866290752318419,0.058407850006520726,0.0,0.0,0.0
2015-05-09,0.054617185131286924,0.05437972241986412,0.0,0.0,0.0
2015-05-10,0.05085047807676188,0.050629396735735556,0.0,0.0,0.0
2015-05-11,0.04734354392254891,0.04713771420223656,0.0,0.0,0.0
2015-05-12,0.04407846729621268,0.04388683736070299,0.0,0.0,0.0
2015-05-13,0.04103856836824449,0.04086015892203382,0.0,0.0,0.0
2015-05-14,0.03820831764220513,0.0380422169274108,0.0,0.0,0.0
2015-05-15,0.03557325662140986,0.03541861576000316,0.0,0.0,0.0
2015-05-16,0.03311992394687634,0.032975952604140865,0.0,0.0,0.0
2015-05-17,0.030835786629207197,0.030701748976269084,0.0,0.0,0.0
2015-05-18,0.028709176023101447,0.028584386977905697,0.0,0.0,0.0
2015-05-19,0.026729228217416776,0.026613049944946683,0.0,0.0,0.0
2015-05-20,0.02488582853626209,0.024777667190122775,0.0,0.0,0.0
2015-05-21,0.02316955986760083,0.023068862556321203,0.0,0.0,0.0
2015-05-22,0.021571654555398966,0.021477906517954226,0.0,0.0,0.0
2015-05-23,0.020083949609555847,0.019996671585681518,0.0,0.0,0.0
2015-05-24,0.018698845004805363,0.018617590786669,0.0,0.0,0.0
2015-05-25,0.01740926485555491,0.017333619008278036,0.0,0.0,0.0
2015-05-26,0.01620862126832173,0.016138197007707137,0.0,0.0,0.0
2015-05-27,0.015090780687104632,0.015025217903727333,0.0,0.0,0.0
2015-05-28,0.014050032559764572,0.013988995979332343,0.0,0.0,0.0
2015-05-29,0.013081060165344521,0.013024237635930112,0.0,0.0,0.0
2015-05-30,0.012178913453298263,0.012126014350693552,0.0,0.0,0.0
2015-05-31,0.011338983755875887,0.011289737498921582,0.0,0.0,0.0
2015-06-01,0.01055698024448264,0.010511134912789058,0.0,0.0,0.0
2015-06-02,0.009828908009737201,0.00978622905673464,0.0,0.0,0.0
2015-06-03,0.00915104765325007,0.00911131670799432,0.0,0.0,0.0
2015-06-04,0.0085199362868655,0.00848295003847747,0.0,0.0,0.0
2015-06-05,0.007932349842300554,0.007897919001341094,0.0,0.0,0.0
2015-06-06,0.007385286600809054,0.007353234932283086,0.0,0.0,0.0
2015-06-07,0.006875951858730762,0.006846115281780804,0.0,0.0,0.0
2015-06-08,0.0064017436505889,0.006373969400278679,0.0,0.0,0.0
2015-06-09,0.005960239456801654,0.0059343853037077355,0.0,0.0,0.0
2015-06-10,0.005549183828103181,0.005525117351727892,0.0,0.0,0.0
2015-06-11,0.005166476863452878,0.005144074775746658,0.0,0.0,0.0
2015-06-12,0.004810163482571563,0.004789310998108956,0.0,0.0,0.0
2015-06-13,0.004478423438302752,0.004459013687894546,0.0,0.0,0.0
2015-06-14,0.004169562017776617,0.004151495502522508,0.0,0.0,0.0
2015-06-15,0.003882001384872975,0.0038651854678657836,0.0,0.0,0.0
2015-06-16,0.0036142725197557905,0.0035986209528405567,0.0,0.0,0.0
2015-06-17,0.00336500771430186,0.0033504401974722422,0.0,0.0,0.0
2015-06-18,0.0031329335850861315,0.0031193753562672602,0.0,0.0,0.0
2015-06-19,0.0029168645682301087,0.002904246021352276,0.0,0.0,0.0
2015-06-20,0.002715696862881398,0.0027039531922934982,0.0,0.0,0.0
2015-06-21,0.002528402792384322,0.0025174736617904984,0.0,0.0,0.0
2015-06-22,0.0023540255543353203,0.002343854788563567,0.0,0.0,0.0
2015-06-23,0.0021916743327034917,0.0021822096307315972,0.0,0.0,0.0
2015-06-24,0.0020405197470462714,0.002031712414819073,0.0,0.0,0.0
2015-06-25,0.0018997896155723078,0.0018915943172453438,0.0,0.0,0.0
2015-06-26,0.0017687650104068935,0.0017611395367456647,0.0,0.0,0.0
2015-06-27,0.0016467765849080597,0.0016396816376597566,0.0,0.0,0.0
2015-06-28,0.001533201154271214,0.0015266001454073597,0.0,0.0,0.0
2015-06-29,0.001427458511954151,0.0014213173767585762,0.0,0.0,0.0
2015-06-30,0.0013290084656589543,0.0013232954887062605,0.0,0.0,0.0
2015-07-01,0.0012373480777289436,0.0012320337308644493,0.0,0.0,0.0
2015-07-02,0.0011520090958630719,0.0011470658873565564,0.0,0.0,0.0
2015-07-03,0.0010725555610224325,0.0010679578951250696,0.0,0.0,0.0
2015-07-04,0.0009985815803087337,0.0009943056264957544,0.0,0.0,0.0
2015-07-05,0.0009297092534373589,0.0009257328246684609,0.0,0.0,0.0
2015-07-06,0.000865586742212286,0.0008618891815878775,0.0,0.0,0.0
2015-07-07,0.0008058864731406663,0.0008024485483749204,0.0,0.0,0.0
2015-07-08,0.0007503034640050203,0.00074710726917665,0.0,0.0,0.0
2015-07-09,0.0006985537658442466,0.000695582629923088,0.0,0.0,0.0
2015-07-10,0.0006503730123842159,0.0006476114140663233,0.0,0.0,0.0
2015-07-11,0.0006055150695076356,0.0006029485579238182,0.0,0.0,0.0
2015-07-12,0.0005637507778639228,0.0005613658987566583,0.0,0.0,0.0
2015-07-13,0.0005248667821956385,0.0005226510091872336,0.0,0.0,0.0
2015-07-14,0.000488664441401029,0.00048660611200190715,0.0,0.0,0.0
2015-07-15,0.0004549588137646685,0.000453047069794879,0.0,0.0,0.0
2015-07-16,0.00042357771217219477,0.00042180244429178396,0.0,0.0,0.0
2015-07-17,0.0003943608244826504,0.000392712620547523,0.0,0.0,0.0
2015-07-18,0.00036715889456479867,0.00036562899154424553,0.0,0.0,0.0
2015-07-19,0.00034183295981369535,0.0003404131990239527,0.0,0.0,0.0
2015-07-20,0.00031825364125232327,0.0003169364266774732,0.0,0.0,0.0
2015-07-21,0.00029630048259173555,0.0002950787420790268,0.0,0.0,0.0
2015-07-22,0.0002758613348732573,0.0002747284840046112,0.0,0.0,0.0
2015-07-23,0.0002568317835491568,0.0002557816920042931,0.0,0.0,0.0
2015-07-24,0.00023911461507499434,0.00023814157531434188,0.0,0.0,0.0
2015-07-25,0.00022261932028870514,0.00022171801839611138,0.0,0.0,0.0
2015-07-26,0.0002072616320394014,0.00020642712057568992,0.0,0.0,0.0
2015-07-27,0.0001929630947038428,0.00019219076743253886,0.0,0.0,0.0
2015-07-28,0.0001796506633914261,0.00017893623174753618,0.0,0.0,0.0
2015-07-29,0.00016725633079021056,0.00016659580197184404,0.0,0.0,0.0
2015-07-30,0.00015571677974769954,0.00015510643631861342,0.0,0.0,0.0
2015-07-31,0.0001449730598115686,0.00014440944071043317,0.0,0.0,0.0
2015-08-01,0.00013497028607792946,0.00013445016893729985,0.0,0.0,0.0
2015-08-02,0.00012565735880867919,0.00012517774349334813,0.0,0.0,0.0
2015-08-03,0.00011698670238558412,0.00011654479566622067,0.0,0.0,0.0
2015-08-04,0.00010891402226753013,0.00010850722355130889,0.0,0.0,0.0
2015-08-05,0.00010139807870934188,0.00010102396675466689,0.0,0.0,0.0
2015-08-06,9.440047608620115e-05,9.405679663365539e-05,0.0,0.0,0.0
2015-08-07,8.78854667474149e-05,8.757012100374811e-05,0.0,0.0,0.0
2015-08-08,8.18197683975105e-05,8.153080231383444e-05,0.0,0.0,0.0
2015-08-09,7.617239407173743e-05,7.59079883611562e-05,0.0,0.0,0.0
2015-08-10,7.091449383739697e-05,7.067295468107647e-05,0.0,0.0,0.0
2015-08-11,6.601920741232137e-05,6.579895780651946e-05,0.0,0.0,0.0
2015-08-12,6.146152694759584e-05,6.126109864744916e-05,0.0,0.0,0.0
2015-08-13,5.7218169273541005e-05,5.703619529245265e-05,0.0,0.0,0.0
2015-08-14,5.326745695631756e-05,5.310266458262833e-05,0.0,0.0,0.0
2015-08-15,4.958920755752331e-05,4.9440411852791896e-05,0.0,0.0,0.0
2015-08-16,4.61646305310597e-05,4.603072827673729e-05,0.0,0.0,0.0
2015-08-17,4.29762312305591e-05,4.285619529213471e-05,0.0,0.0,0.0
2015-08-18,4.000772153698957e-05,3.990059561681507e-05,0.0,0.0,0.0
2015-08-19,3.724393664987311e-05,3.714883040186231e-05,0.0,0.0,0.0
2015-08-20,3.467075761704054e-05,3.458684209828559e-05,0.0,0.0,0.0
2015-08-21,3.227503920716194e-05,3.2201542643231414e-05,0.0,0.0,0.0
2015-08-22,3.0044542756585324e-05,2.9980746598870622e-05,0.0,0.0,0.0
2015-08-23,2.796787364742778e-05,2.7913108902396787e-05,0.0,0.0,0.0
2015-08-24,2.603442309752248e-05,2.598806690912804e-05,0.0,0.0,0.0
2015-08-25,2.4234313964852027e-05,2.4195786432636448e-05,0.0,0.0,0.0
2015-08-26,2.255835028960712e-05,2.2527111506247727e-05,0.0,0.0,0.0
2015-08-27,2.0997970316103246e-05,2.0973517609265122e-05,0.0,0.0,0.0
2015-08-28,1.9545202754565155e-05,1.9527068118970975e-05,0.0,0.0,0.0
2015-08-29,1.8192626059340032e-05,1.8180373765938493e-05,0.0,0.0,0.0
2015-08-30,1.6933330515509752e-05,1.6926554885528944e-05,0.0,0.0,0.0
2015-08-31,0.0591290620372193,0.20691231093041068,0.0,0.0,0.0
2015-09-01,0.055051191058147195,0.1926424963834858,0.0,0.0,0.0
2015-09-02,0.051254552560390416,0.17935680697772813,0.0,0.0,0.0
2015-09-03,0.04771975120040996,0.16698737201374686,0.0,0.0,0.0
2015-09-04,0.044428729244566076,0.15547100153004018,0.0,0.0,0.0
2015-09-05,0.041364674320159715,0.1447488634934857,0.0,0.0,0.0
2015-09-06,0.03851193352847103,0.13476618325255563,0.0,0.0,0.0
2015-09-07,0.4496490415609903,0.12547196371789662,0.0,0.0,0.0
2015-09-08,0.41863875820096835,0.1168187248408003,0.0,0.0,0.0
2015-09-09,0.38976711507267214,0.10876226105867615,0.0,0.0,0.0
2015-09-10,0.3628866197463274,0.10126141546842259,0.0,0.0,0.0
2015-09-11,0.33785995168386856,0.09427786957404861,0.0,0.0,0.0
2015-09-12,0.31455926072916546,0.08777594753445904,0.0,0.0,0.0
2015-09-13,0.292865513978235,0.08172243391139292,0.0,0.0,0.0
2015-09-14,0.27266788769288597,0.07608640398646925,0.0,0.0,0.0
2015-09-15,0.253863201151354,0.07083906578050585,0.0,0.0,0.0
2015-09-16,0.23635538954372093,0.06595361296805717,0.0,0.0,0.0
2015-09-17,0.22005501321937282,0.06140508793577736,0.0,0.0,0.0
2015-09-18,0.20487880077946252,0.05717025428503409,0.0,0.0,0.0
2015-09-19,0.19074922368023572,0.053227478127445535,0.0,0.0,0.0
2015-09-20,0.17759410017405902,0.049556617566932054,0.0,0.0,0.0
2015-09-21,0.16534622656486003,0.04613891980369535,0.0,0.0,0.0
2015-09-22,0.15394303389422648,0.04295692533447498,0.0,0.0,0.0
2015-09-23,0.1433262683043263,0.0399943787596836,0.0,0.0,0.0
2015-09-24,0.13344169344476403,0.03723614574177439,0.0,0.0,0.0
2015-09-25,0.12423881340310264,0.03466813569061753,0.0,0.0,0.0
2015-09-26,0.11567061474362478,0.44607033322919565,0.0,0.0,0.0
2015-09-27,0.18158495277937353,0.4153068619720097,0.0,0.0,0.0
2015-09-28,0.16906184795601492,0.38666500942221593,0.0,0.0,0.0
2015-09-29,0.5711955136142208,0.35999845704827,0.0,0.0,0.0
2015-09-30,0.5318027149401832,0.33517097725183753,0.0,0.0,0.0
2015-10-01,0.49512666100228586,0.312055737441366,0.0,0.0,0.0
2015-10-02,0.8747730981745421,0.2905346521005821,0.0,0.0,0.0
2015-10-03,0.814443914358413,0.2704977795419212,0.0,0.0,0.0
2015-10-04,0.7582753639089139,0.2518427602631681,0.0,0.0,0.0
2015-10-05,0.7059805065938628,0.23447429403812198,0.0,0.0,0.0
2015-10-06,1.0710852992425621,0.6320967565182515,0.0,0.0,0.0
2015-10-07,0.9972173429389835,0.588503876758372,0.0,0.0,0.0
2015-10-08,0.9284437284494449,0.5479174024991739,0.0,0.0,0.0
2015-10-09,0.8644131218557365,0.5101299954302654,0.0,0.0,0.0
2015-10-10,0.8047984191650426,0.4749486164350746,0.0,0.0,0.0
2015-10-11,0.7492950752806034,0.44219353943955214,0.0,0.0,0.0
2015-10-12,0.6976195482157805,0.4116974332713072,0.0,0.0,0.0
2015-10-13,0.6495078506037043,0.38330450683880324,0.0,0.0,0.0
2015-10-14,0.6047142011028055,0.3568697132637133,0.0,0.0,0.0
2015-10-15,0.5630097688088654,0.33225800890069856,0.0,0.0,0.0
2015-10-16,0.524181504259335,0.3093436634592711,0.0,0.0,0.0
2015-10-17,0.488031051058048,0.28800961770345934,0.0,0.0,0.0
2015-10-18,0.45437373256029806,0.2681468854480483,0.0,0.0,0.0
2015-10-19,0.42303760844170335,0.24965399679645872,0.0,0.0,0.0
2015-10-20,0.39386259633128745,0.23243647977601328,0.0,0.0,0.0
2015-10-21,0.3666996540215899,0.21640637772249516,0.0,0.0,0.0
2015-10-22,0.3414100180780784,0.20148179994852997,0.0,0.0,0.0
2015-10-23,0.3178644949582574,0.1875865034003555,0.0,0.0,0.0
2015-10-24,0.29594280101911374,0.17464950316584818,0.0,0.0,0.0
2015-10-25,0.27553294804129025,0.16260470984406555,0.0,0.0,0.0
2015-10-26,0.25653067113090294,0.15139059192378518,0.0,0.0,0.0
2015-10-27,0.23883889607640435,0.14094986144628274,0.0,0.0,0.0
2015-10-28,0.2223672434394574,0.1312291813465391,0.0,0.0,0.0
2015-10-29,0.20703156684643786,0.12217889297781227,0.0,0.0,0.0
2015-10-30,0.1927535231219024,0.11375276242761832,0.0,0.0,0.0
2015-10-31,0.1794601720680245,0.10590774432916189,0.0,0.0,0.0
2015-11-01,0.1670836038454486,0.09860376196163347,0.0,0.0,0.0
2015-11-02,0.15556059205201586,0.09180350251600355,0.0,0.0,0.0
2015-11-03,0.1448322707270957,0.08547222648041711,0.0,0.0,0.0
2015-11-04,0.13484383363148042,0.07957759017142282,0.0,0.0,0.0
2015-11-05,0.12554425426659718,0.07408948050442814,0.0,0.0,0.0
2015-11-06,0.11688602520274041,0.06897986115929516,0.0,0.0,0.0
2015-11-07,0.10882491538466685,0.06422262935520584,0.0,0.0,0.0
2015-11-08,0.10131974417473628,0.05979348250312268,0.0,0.0,0.0
2015-11-09,0.09433217097928369,0.05566979405463146,0.0,0.0,0.0
2015-11-10,0.08782649938351751,0.051830497912932726,0.0,0.0,0.0
2015-11-11,0.08176949479435586,0.0482559808154891,0.0,0.0,0.0
2015-11-12,0.07613021465961917,0.04492798213855881,0.0,0.0,0.0
2015-11-13,0.07087985039624362,0.04182950061176165,0.0,0.0,0.0
2015-11-14,0.06599158021999742,0.038944707466122906,0.0,0.0,0.0
2015-11-15,0.06144043212487166,0.036258865571907536,0.0,0.0,0.0
2015-11-16,0.05720315631216835,0.03375825415315528,0.0,0.0,0.0
2015-11-17,0.053258106417582524,0.03143009869431698,0.0,0.0,0.0
2015-11-18,0.049585128929519856,0.029262505680915814,0.0,0.0,0.0
2015-11-19,0.04616546023373736,0.027244401840852656,0.0,0.0,0.0
2015-11-20,0.042981630758353664,0.025365477575966265,0.0,0.0,0.0
2015-11-21,0.040017375729548166,0.023616134294865147,0.0,0.0,0.0
2015-11-22,0.03725755208203958,0.021987435377977895,0.0,0.0,0.0
2015-11-23,0.03468806109987642,0.020471060524324246,0.0,0.0,0.0
2015-11-24,0.03229577639234521,0.01905926324678464,0.0,0.0,0.0
2015-11-25,0.030068476837057524,0.01774483129873053,0.0,0.0,0.0
2015-11-26,0.027994784147651747,0.016521049829852558,0.0,0.0,0.0
2015-11-27,0.02606410474717051,0.015381667082966174,0.0,0.0,0.0
2015-11-28,0.024266575650170735,0.014320862456554713,0.0,0.0,0.0
2015-11-29,0.022593014077101986,0.013333216769895767,0.0,0.0,0.0
2015-11-30,0.021034870543555212,0.012413684578868472,0.0,0.0,0.0
2015-12-01,0.019584185184735804,0.011557568401015473,0.0,0.0,0.0
2015-12-02,0.018233547092041873,0.01076049471818682,0.0,0.0,0.0
2015-12-03,0.016976056454016487,0.010018391634173934,0.0,0.0,0.0
2015-12-04,0.015805289308268716,0.00932746807319642,0.0,0.0,0.0
2015-12-05,0.014715264724296653,0.008684194412975977,0.0,0.0,0.0
2015-12-06,0.013700414249564042,0.008085284453460392,0.0,0.0,0.0
2015-12-07,0.012755553462744026,0.007527678629083813,0.0,0.0,0.0
2015-12-08,0.011875855488808146,0.007008528378802172,0.0,0.0,0.0
2015-12-09,0.01105682634066095,0.006525181594057194,0.0,0.0,0.0
2015-12-10,0.010294281961351492,0.0060751690703291115,0.0,0.0,0.0
2015-12-11,0.009584326849580617,0.005656191893065035,0.0,0.0,0.0
2015-12-12,0.00892333415931118,0.005266109693543308,0.0,0.0,0.0
2015-12-13,0.008307927171818946,0.004902929714678253,0.0,0.0,0.0
2015-12-14,0.007734962045533074,0.004564796630907338,0.0,0.0,0.0
2015-12-15,0.007201511755542778,0.004249983070155108,0.0,0.0,0.0
2015-12-16,0.006704851140724229,0.003956880789454756,0.0,0.0,0.0
2015-12-17,0.006242442982100061,0.0036839924591475313,0.0,0.0,0.0
2015-12-18,0.005811925041312042,0.0034299240136890802,0.0,0.0,0.0
2015-12-19,0.005411097992992164,0.003193377529986385,0.0,0.0,0.0
2015-12-20,0.005037914189384002,0.0029731445968838757,0.0,0.0,0.0
2015-12-21,0.004690467199817781,0.002768100141926367,0.0,0.0,0.0
2015-12-22,0.0043669820716009545,0.0025771966838624796,0.0,0.0,0.0
2015-12-23,0.004065806262571496,0.002399458981527136,0.0,0.0,0.0
2015-12-24,0.003785401198992344,0.002233979051766644,0.0,0.0,0.0
2015-12-25,0.0035243344156600303,0.002079911530955151,0.0,0.0,0.0
2015-12-26,0.0032812722380747726,0.0019364693564065199,0.0,0.0,0.0
2015-12-27,0.003054972969288499,0.0018029197456198636,0.0,0.0,0.0
2015-12-28,0.002844280546625416,0.001678580452818494,0.0,0.0,0.0
2015-12-29,0.0026481186358701322,0.0015628162836585973,0.0,0.0,0.0
2015-12-30,0.002465485132753144,0.001455035850302832,0.0,0.0,0.0
2015-12-31,0.0022954470436442236,0.001354688550281947,0.0,0.0,0.0
2016-01-01,0.0021371357193014358,0.0012612617537107783,0.0,0.0,0.0
2016-01-02,0.0019897424173271156,0.001174278184489345,0.0,0.0,0.0
2016-01-03,0.0018525141706613702,0.0010932934821107694,0.0,0.0,0.0
2016-01-04,0.0017247499410070549,0.0010178939316203715,0.0,0.0,0.0
2016-01-05,0.0016057970375357958,0.0009476943501293113,0.0,0.0,0.0
2016-01-06,0.0014950477825797959,0.0008823361190859107,0.0,0.0,0.0
2016-01-07,0.0013919364072759342,0.0008214853522523996,0.0,0.0,0.0
2016-01-08,0.0012959361613033731,0.20766138291416603,0.0,0.0,0.0
2016-01-09,0.0012065566219496096,0.19333990823043043,0.0,0.0,0.0
2016-01-10,0.0011233411887581744,0.180006121455918,0.0,0.0,0.0
2016-01-11,0.001045864750959252,0.16759190618309605,0.0,0.0,0.0
2016-01-12,0.0009737315157671519,0.1560338436877101,0.0,0.0,0.0
2016-01-13,0.000906572986450369,0.14527288895062662,0.0,0.0,0.0
2016-01-14,0.0008440460798450884,0.1352540690229972,0.0,0.0,0.0
2016-01-15,0.0007858313736953445,0.125926202193825,0.0,0.0,0.0
2016-01-16,0.0007316314748662726,0.11724163652528533,0.0,0.0,0.0
2016-01-17,0.0006811695000943779,0.10915600642009322,0.0,0.0,0.0
2016-01-18,0.0006341876615136485,0.10162800597732818,0.0,0.0,0.0
2016-01-19,0.0005904459497315899,0.09461917797889174,0.0,0.0,0.0
2016-01-20,0.0005497209077276045,0.08809371742862335,0.0,0.0,0.0
2016-01-21,0.0005118044893101008,0.08201828864044242,0.0,0.0,0.0
2016-01-22,0.0004765029963007008,0.07636185494110156,0.0,0.0,0.0
2016-01-23,0.000443636089016087,0.07109552011757732,0.0,0.0,0.0
2016-01-24,0.000413035864992481,0.0661923807991237,0.0,0.0,0.0
2016-01-25,0.0003845460012463652,0.06162738901987379,0.0,0.0,0.0
2016-01-26,0.00035802095568963655,0.05737722425988248,0.0,0.0,0.0
2016-01-27,0.0003333252236195789,0.05342017431092508,0.0,0.0,0.0
2016-01-28,0.00031033264548538733,0.049736024358447484,0.0,0.0,0.0
2016-01-29,0.0002889257623949331,0.046305953713037314,0.0,0.0,0.0
2016-01-30,0.0002689952160693378,0.04311243966386232,0.0,0.0,0.0
2016-01-31,0.0002504391901799904,0.0401391679629063,0.0,0.0,0.0
2016-02-01,0.00023316289021404628,0.03737094948270586,0.0,0.0,0.0
2016-02-02,0.0002170780592112707,0.034793642621829594,0.0,0.0,0.0
2016-02-03,0.00020210252689834175,0.03239408106170342,0.0,0.0,0.0
2016-02-04,0.00018815978991733892,0.030160006505723876,0.0,0.0,0.0
2016-02-05,0.00017517862100399148,0.028080006057053263,0.0,0.0,0.0
2016-02-06,0.00016309270511915077,0.02614345391518752,0.0,0.0,0.0
2016-02-07,0.00015184030067464386,0.02434045709345045,0.0,0.0,0.0
2016-02-08,0.00014136392412286158,0.022661804880109035,0.0,0.0,0.0
2016-02-09,0.00013161005629878843,0.0210989217849291,0.0,0.0,0.0
2016-02-10,0.00012252886901430654,0.01964382373079606,0.0,0.0,0.0
2016-02-11,0.00011407397050806477,0.018289077266603226,0.0,0.0,0.0
2016-02-12,0.00010620216845052933,0.01702776159304438,0.0,0.0,0.0
2016-02-13,9.887324929351358e-05,0.015853433207317184,0.0,0.0,0.0
2016-02-14,9.204977283698167e-05,0.014760092986122892,0.0,0.0,0.0
2016-02-15,8.569688096365883e-05,0.013742155538804071,0.0,0.0,0.0
2016-02-16,7.97821195643583e-05,0.012794420674058966,0.0,0.0,0.0
2016-02-17,7.427527274431985e-05,0.011912046834468691,0.0,0.0,0.0
2016-02-18,6.91482084635944e-05,0.011090526363126022,0.0,0.0,0.0
2016-02-19,6.4374734822919e-05,0.010325662476013882,0.0,0.0,0.0
2016-02-20,5.993046626091085e-05,0.009613547822495683,0.0,0.0,0.0
2016-02-21,5.579269897904121e-05,0.008950544524392532,0.0,0.0,0.0
2016-02-22,5.194029495799015e-05,0.008333265591675805,0.0,0.0,0.0
2016-02-23,4.835357397287364e-05,0.007758557619836095,0.0,0.0,0.0
2016-02-24,0.41383812229300926,0.007223484680537054,0.7415433004662211,0.0,0.0
2016-02-25,0.5035241598117511,0.006725313323258637,0.6904023831926887,0.0,0.0
2016-02-26,0.4687983510551252,0.006261498611309765,0.6427884257311239,0.0,0.0
2016-02-27,0.43646742566102503,0.005829671120874609,0.598458189473805,0.0,0.0
2016-02-28,0.4063662192596216,0.00542762483667636,0.5571852108894046,0.0,0.0
2016-02-29,0.49656756043583855,0.005053305882422818,0.5187586446211698,0.0,0.0
2016-03-01,0.5805481194619715,0.004704802028462624,0.482982186371434,0.0,0.0
2016-03-02,0.540510313488089,0.0043803329230514085,0.44967307006995566,0.0,0.0
2016-03-03,0.5032337355124051,0.004078240997323725,0.41866113420306217,0.0,0.0
