date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-03-08,0.0,6.0,0.0,0.0,0.0
2023-03-09,0.0,5.58620652917803,0.0,0.0,0.0
2023-03-10,0.0,5.200950539102404,0.0,0.0,0.0
2023-03-11,0.0,4.842263927652683,0.0,0.0,0.0
2023-03-12,0.0,4.508314323889149,0.0,0.0,0.0
2023-03-13,0.0,4.197395727281721,0.0,0.0,0.0
2023-03-14,0.0,3.907919792509288,0.0,0.0,0.0
2023-03-15,0.0,3.638407715307368,0.0,0.0,0.0
2023-03-16,0.0,3.3874826779124767,0.0,0.0,0.0
2023-03-17,0.0,3.1538628155103363,0.0,0.0,0.0
2023-03-18,0.0,2.9363546677566204,0.0,0.0,0.0
2023-03-19,0.0,2.733847081916953,0.0,0.0,0.0
2023-03-20,0.0,2.5453055364800217,0.0,0.0,0.0
2023-03-21,0.8997784239170028,2.3697668562456373,0.0,0.0,0.0
2023-03-22,0.8377247395089338,2.206334291889486,0.0,0.0,0.0
2023-03-23,0.7799506195428003,2.0541729388682417,0.0,0.0,0.0
2023-03-24,0.7261609216432968,1.9125054722622559,0.0,0.0,0.0
2023-03-25,0.6760808580816902,1.7806081757670278,0.0,0.0,0.0
2023-03-26,0.6294545920070908,1.6578072445473322,0.0,0.0,0.0
2023-03-27,0.5860439304893603,1.5434753430669264,0.0,0.0,0.0
2023-03-28,0.5456271076969906,1.437028400309307,0.0,0.0,0.0
2023-03-29,0.5079976519937498,1.3379226260177304,0.0,0.0,0.0
2023-03-30,0.47296333116659467,1.2456517327117798,0.0,0.0,0.0
2023-03-31,0.4403451703964848,1.159744349288998,0.0,0.0,0.0
2023-04-01,0.40997653795534783,1.0797616129988221,0.0,0.0,0.0
2023-04-02,0.3817022939584273,1.0052949274872789,0.0,0.0,0.0
2023-04-03,0.3553779978233633,0.9359638754592904,0.0,0.0,0.0
2023-04-04,0.33086917038726926,0.8714142752953011,0.0,0.0,0.0
2023-04-05,0.30805060691228514,0.8113163716943457,0.0,0.0,0.0
2023-04-06,0.28680573747005855,0.7553631511003525,0.0,0.0,0.0
2023-04-07,0.26702603143764075,0.7032687733059451,0.0,0.0,0.0
2023-04-08,0.24861044306263103,0.6547671112214968,0.0,0.0,0.0
2023-04-09,0.2314648952652082,0.6096103913497692,0.0,0.0,0.0
2023-04-10,0.21550179904002142,0.5675679280209193,0.0,0.0,0.0
2023-04-11,0.20063960600277853,0.5284249449216453,0.0,0.0,0.0
2023-04-12,0.18680239179569036,0.4919814778981833,0.0,0.0,0.0
2023-04-13,0.1739194682235738,0.45805135342806347,0.0,0.0,0.0
2023-04-14,0.16192502213918938,0.42646123754208975,0.0,0.0,0.0
2023-04-15,0.1507577792330384,0.39704975033790746,0.0,0.0,0.0
2023-04-16,0.1403606910100702,0.36966664156159984,0.0,0.0,0.0
2023-04-17,0.1306806433542033,0.3441720230457272,0.0,0.0,0.0
2023-04-18,0.12166818519184443,0.3204356540826734,0.0,0.0,0.0
2023-04-19,0.11327727586826894,0.2983362760825887,0.0,0.0,0.0
2023-04-20,0.10546504994631936,0.27776099311699265,0.0,0.0,0.0
2023-04-21,0.09819159822588354,0.2586046951835067,0.0,0.0,0.0
2023-04-22,0.09141976386547776,0.24076952124543352,0.0,0.0,0.0
2023-04-23,0.08511495256441033,0.2241643593030896,0.0,0.0,0.0
2023-04-24,0.07924495583583031,0.20870438094297628,0.0,0.0,0.0
2023-04-25,0.073779786467842,0.19431060798700864,0.0,0.0,0.0
2023-04-26,0.06869152533212877,0.18090950902800434,0.0,0.0,0.0
