date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-09-26,0.0,1.514638681735815,0.0,0.0,0.0
2018-09-27,0.0,1.4101579540807543,0.0,0.0,0.0
2018-09-28,0.0,1.3128827938501804,0.0,0.0,0.0
2018-09-29,0.0,1.222316265359646,0.0,0.0,0.0
2018-09-30,0.0,1.1379957043512174,0.0,0.0,0.0
2018-10-01,0.0,1.0594903544468186,0.0,0.0,0.0
2018-10-02,0.0,0.986399166604792,0.0,0.0,0.0
2018-10-03,0.0,0.9183487503380775,0.0,0.0,0.0
2018-10-04,0.0,0.8549914662276883,0.0,0.0,0.0
2018-10-05,0.0,0.9867945439657877,0.3009299624994778,0.0,0.0
2018-10-06,0.0,0.9187168602948667,0.2801761719822724,0.0,0.0
2018-10-07,0.0,0.8553341892909057,0.26085367736280535,0.0,0.0
2018-10-08,0.0,0.7963227369768732,0.2428637685791636,0.0,0.0
2018-10-09,0.0,0.7413810399948427,0.22611454315991092,0.0,0.0
2018-10-10,0.0,0.6902284255632972,0.21052043673508947,0.0,0.0
2018-10-11,0.05488580330160228,0.7732044872130982,0.4431942551217726,0.0,0.258821949936653
2018-10-12,0.13647849173463555,0.7198571522837419,0.4126291340788917,0.0,0.24097216028584934
2018-10-13,0.21244409820677002,0.8007898534700638,0.3841719524182784,0.0,0.22435339061096315
2018-10-14,0.19779278108906173,0.7455400794885031,0.35767733501012133,0.0,0.20888074298262085
2018-10-15,0.23903770293624596,0.69410063474705,0.33300993259563016,0.0,0.19447517450106078
2018-10-16,0.22255234411305658,0.6462087379188004,0.3100437303476557,0.0,0.18106309350098762
2018-10-17,0.20720390658801818,0.601619730526982,0.28866140411678287,0.0,0.1685759836043678
2018-10-18,0.19291398199574106,0.56010582709322,0.2687537210742461,0.0,0.15695005370061826
2018-10-19,0.17960956944431064,0.5214549514824761,0.25021898168981527,0.0,0.14612591206609288
2018-10-20,0.16722270258608235,0.48546965350005933,0.23296250019396597,0.0,0.13604826295808647
2018-10-21,0.15569010240773182,0.4519661002060851,0.21689612087024418,0.0,0.12666562413339083
2018-10-22,0.14495285396581925,0.42077313679445394,0.20193776770677907,0.0,0.11793006384832941
2018-10-23,0.13495610541645242,0.39173141223879737,0.18801102510631157,0.0,0.10979695599672046
2018-10-24,0.12564878780152466,0.3646925652387032,0.17504474751277282,0.0,0.10222475213487768
2018-10-25,0.11698335416004021,0.3395184663075811,0.1629726959601678,0.0,0.09517476922902404
2018-10-26,0.10891553663176157,0.31608051213032945,0.15173319968705276,0.0,0.08861099204081548
2018-10-27,0.10140412031232973,0.29425896858599176,0.14126884108794568,0.0,0.08249988914144887
2018-10-28,0.09441073270458286,0.2739423590791946,0.13152616239222528,0.0,0.07681024161445241
2018-10-29,0.08789964769047369,0.25502689505562487,0.1224553925720718,0.0,0.07151298357207639
2018-10-30,0.08183760302216515,0.2374159457923013,0.11401019308434272,0.0,0.06658105367055386
2018-10-31,0.07619363039994687,0.22101954475403446,0.10614742114749148,0.0,0.06198925686568808
2018-11-01,0.07093889726891604,0.2057539299942689,0.09882690934421622,0.0,0.05771413570253718
2018-11-02,0.06604655952623217,0.1915411162524181,0.09201126042392543,0.0,0.05373385048167255
2018-11-03,0.06149162438649203,0.17830849656172948,0.08566565625675815,0.0,0.05002806768983305
2018-11-04,0.057250822704664986,0.16598847133246766,0.07975767996318862,0.0,0.04657785612501698
2018-11-05,0.05330249010434325,0.15451810301556873,0.07425715031055492,0.0,0.04336559018536063
2018-11-06,0.04962645630404372,0.14383879458259385,0.06913596753051666,0.0,0.040374859827749555
2018-11-07,0.04620394207617863,0.1338959901794793,0.06436796976979138,0.0,0.03759038673618063
2018-11-08,0.04301746331230425,0.12463889642485543,0.05992879944084024,0.0,0.03499794627161644
2018-11-09,0.04005074170455913,0.11602022292917114,0.05579577878974781,0.0,0.03258429480460841
2018-11-10,0.03728862158700332,0.10799594070905126,0.05194779404562727,0.0,0.030337102059463
2018-11-11,0.034716992512037574,0.10052505726273277,0.04836518755972194,0.0,0.02824488812432762
2018-11-12,0.032322717166379814,0.09356940715753968,0.04502965738318939,0.0,0.026296964805408475
2018-11-13,0.03009356425835362,0.0870934570596013,0.041924163770555634,0.0,0.024483381025725132
2018-11-14,0.028018146033639578,0.08106412420979658,0.039032842131206974,0.0,0.022794871989468224
2018-11-15,0.026085860100285123,0.07545060741859909,0.03634092198422718,0.0,0.021222811852263518
2018-11-16,0.0242868352657827,0.0702242297164497,0.03383465150255634,0.0,0.01975916965555569
2018-11-17,0.022611881109521823,0.06535829185582787,0.03150122726100073,0.0,0.01839646830000012
2018-11-18,0.021052441033003074,0.06082793591662822,0.029328728829207576,0.0,0.017127746348275977
2018-11-19,0.019600548547968378,0.056610018318063046,0.027306057875469116,0.0,0.01594652246218798
2018-11-20,0.018248786579142973,0.052682991588364425,0.025422881470264357,0.0,0.01484676229238191
