date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-07-31,0.0,0.0,0.3333333333333333,0.09836065573770492,0.0
2020-08-01,0.10526315789473684,0.0,0.0,0.0,0.46153846153846156
2020-08-02,0.0,0.0,0.0,0.0,0.0
2020-08-03,0.10526315789473684,0.0,0.3333333333333333,0.5901639344262295,0.46153846153846156
2020-08-04,0.0,0.0,0.3333333333333333,0.19672131147540983,0.46153846153846156
2020-08-05,0.42105263157894735,1.7142857142857142,2.3333333333333335,0.29508196721311475,3.230769230769231
2020-08-06,0.21052631578947367,0.0,0.0,0.0,0.0
2020-08-07,0.0,0.0,1.0,0.0,1.3846153846153846
2020-08-08,0.0,0.0,0.0,0.0,0.0
2020-08-09,0.0,0.0,0.0,0.0,0.0
2020-08-10,0.0,0.0,0.0,0.0,0.0
2020-08-11,0.3157894736842105,2.571428571428571,0.3333333333333333,6.0,0.0
2020-08-12,0.3157894736842105,6.0,0.3333333333333333,1.6721311475409835,0.0
2020-08-13,0.0,1.7142857142857142,0.0,0.39344262295081966,0.9230769230769231
2020-08-14,0.0,0.0,0.3333333333333333,0.0,0.0
2020-08-15,0.0,0.0,0.0,0.0,0.0
2020-08-16,0.0,0.0,0.0,0.0,0.0
2020-08-17,0.0,0.0,0.0,0.0,0.0
2020-08-18,0.0,0.0,0.3333333333333333,0.0,0.46153846153846156
2020-08-19,0.0,0.0,0.0,0.0,0.0
2020-08-20,0.0,0.0,0.0,0.09836065573770492,0.0
2020-08-21,0.0,0.0,0.0,1.180327868852459,0.0
2020-08-22,0.0,0.0,0.0,0.0,0.0
2020-08-23,0.0,0.0,0.0,0.0,0.0
2020-08-24,0.0,0.0,0.0,0.0,0.0
2020-08-25,0.5263157894736842,0.8571428571428571,0.0,0.0,0.0
2020-08-26,0.631578947368421,0.0,0.0,0.09836065573770492,0.9230769230769231
2020-08-27,0.0,0.0,0.3333333333333333,0.0,0.0
2020-08-28,0.21052631578947367,0.0,0.0,0.29508196721311475,0.46153846153846156
2020-08-29,0.0,0.0,0.0,0.0,0.0
2020-08-30,0.0,0.0,0.0,0.0,0.0
2020-08-31,0.0,0.0,0.0,0.0,0.0
2020-09-01,0.0,0.0,0.0,0.0,0.0
2020-09-02,0.0,0.0,0.0,0.0,0.0
2020-09-03,0.3157894736842105,0.0,0.0,0.0,0.0
2020-09-04,0.21052631578947367,0.0,0.0,0.0,0.0
2020-09-05,0.0,0.0,0.0,0.0,0.0
2020-09-06,0.0,0.0,0.0,0.0,0.0
2020-09-07,0.10526315789473684,0.0,0.3333333333333333,0.0,0.0
2020-09-08,0.10526315789473684,0.0,0.0,0.0,0.46153846153846156
2020-09-09,0.10526315789473684,0.8571428571428571,0.6666666666666666,0.0,0.46153846153846156
2020-09-10,0.0,0.0,0.3333333333333333,0.0,0.46153846153846156
2020-09-11,0.0,0.0,0.0,0.0,0.46153846153846156
2020-09-12,0.0,0.0,0.0,0.0,0.0
2020-09-13,0.0,0.0,0.0,0.0,0.0
2020-09-14,0.0,0.0,0.3333333333333333,0.0,0.46153846153846156
2020-09-15,0.0,0.0,0.3333333333333333,0.0,0.0
