date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-07-02,0.5133148312244731,0.0,2.0267918754721332,0.0,6.0
2015-07-03,0.47791380838140596,0.0,1.887013125439572,0.0,5.586206896551723
2015-07-04,0.44495423538958484,0.0,1.75687428920236,0.0,5.2009512485136735
2015-07-05,0.4142677363971997,0.0,1.6357105451194387,0.0,4.84226495551273
2015-07-06,0.38569754768015146,0.0,1.522902921318098,0.0,4.508315648235991
2015-07-07,0.3590977168056582,0.0,1.5208700020860326,0.0,4.197397327667991
2015-07-08,0.33433235702595765,0.0,1.4159824157352718,0.0,3.9079216498977845
2015-07-09,0.31127495309313297,0.0,1.3183284560293909,0.0,3.638409811973799
2015-07-10,0.289807714948779,0.0,1.227409252165295,0.0,3.3874849973549166
2015-07-11,0.2698209759867942,0.0,1.1427603382228608,0.0,3.1538653423649228
2015-07-12,0.25121263281529116,0.0,1.0639492804143877,0.0,2.936357387719066
2015-07-13,0.23388762365561594,0.0,0.990573467972016,0.0,2.7338499816694752
2015-07-14,0.2177574427138493,0.0,0.922258056387739,0.0,2.5453086036233046
2015-07-15,0.20273968804392867,0.0,0.8586540524989295,0.0,2.3697700792354905
2015-07-16,0.18875764059262323,0.0,0.7994365316369343,0.0,2.20633765997787
2015-07-17,0.1757398722758906,0.0,0.7443029777309388,0.0,2.0541764420483624
2015-07-18,0.1636198810844499,0.0,0.6929717378874258,0.0,1.9125091012174407
2015-07-19,0.15233575135448782,0.0,0.6451805835503619,0.0,1.7806119218231342
2015-07-20,0.1418298374679714,0.0,0.6006853708917161,0.0,1.6578110996284354
2015-07-21,0.132048469366732,0.0,0.5592587935888392,0.0,1.7503758513781982
2015-07-22,0.1229416783759229,0.0,0.5206892216171951,0.0,1.629660275421081
2015-07-23,0.11446294193620407,0.0,0.48477962012635406,0.0,1.5172699115989379
2015-07-24,0.10656894594060379,0.0,0.45134654287626075,0.0,1.412630607350735
2015-07-25,0.09921936346194146,0.0,0.420219195091691,0.0,1.3152078068437878
2015-07-26,0.09237664874042824,0.0,0.39123856094743636,0.0,1.2245038201649057
2015-07-27,0.0860058453790194,0.0,0.36425659122692355,0.0,1.140055280843188
2015-07-28,0.08007440776667324,0.0,0.3391354470043771,0.0,1.0614307787160717
2015-07-29,0.0745520348172475,0.0,0.3157467954868338,0.0,0.9882286560459976
2015-07-30,0.0694105151746787,0.0,0.2939711544187763,0.0,0.9200749556290324
2015-07-31,0.06462358309366636,0.0,0.27369728170024,0.0,0.8566215104132371
2015-08-01,0.06016678425962041,0.0,0.2548216071002234,0.0,0.7975441648674966
2015-08-02,0.056017350862405196,0.0,0.23724770316227695,0.0,0.7425411190145657
2015-08-03,0.0521540852856876,0.0,0.2208857925993613,0.0,0.6913313866687336
2015-08-04,0.048557251817709146,0.0,0.2056522896614743,0.0,0.6436533600019243
2015-08-05,0.045208475830280925,0.0,0.19146937313309675,0.0,0.5992634731052399
2015-08-06,0.05979116133248477,0.0833519798030927,0.17826458877909007,0.0,0.5579349577186715
2015-08-07,0.05566763296472719,0.07760356740287941,0.16597047920811836,0.0,0.5194566847725562
2015-08-08,0.051828485863711526,0.07225159723716358,0.15452423926273087,0.0,0.4836320858227249
2015-08-09,0.048254107528283144,0.06726872846218679,0.14386739517564598,0.0,0.4502781488694335
2015-08-10,0.04492623804357396,0.06262950580962216,0.13394550585318762,0.0,0.4192244834301622
2015-08-11,0.04182787679918955,0.05831022954688961,0.12470788475986433,0.0,0.390312450090151
2015-08-12,0.038943195640624755,0.054288834405724795,0.11610734098332195,0.0,0.3633943500839336
2015-08-13,0.03625745801023683,0.050544776860502405,0.10809993815688596,0.0,0.33833267076780027
2015-08-14,0.03375694366470326,0.04705893018046775,0.1006447700081352,0.0,0.3149993831286416
2015-08-15,0.03142887858437889,0.043813486719745845,0.09370375138688448,0.0,0.2932752877404594
2015-08-16,0.029261369716490696,0.04079186694597026,0.08724142370503038,0.0,0.2730494058273243
2015-08-17,0.02724334421880168,0.037978634742799895,0.08122477379433862,0.0,0.2542184123219915
2015-08-18,0.025364492893367084,0.03535941855364128,0.07562306525679803,0.0,0.23668610802392318
2015-08-19,0.023615217521410735,0.03292083796373498,0.07040768144598436,0.0,0.2203629281602043
2015-08-20,0.02198658183027896,0.03065043534554636,0.06555197927729578,0.0,0.20516548483881092
2015-08-21,0.020470265841983856,0.0285366122182673,0.06103115312024091,0.0,0.19101614105682396
2015-08-22,0.0190585233701229,0.02656856999631783,0.05682210807746568,0.0,0.1778426140873878
2015-08-23,0.017744142448045456,0.024736254824157977,0.052903342003157695,0.0,0.16557760621929207
2015-08-24,0.016520408486111287,0.02303030621559536,0.04925483565811234,0.0,0.15415846096278918
2015-08-25,0.015381069969827748,0.021442009235209475,0.04585795044031149,0.0,0.14352684296535542
2015-08-26,0.014320306523632732,0.01996324997760882,0.042695333168565865,0.0,0.13362844000222746
2015-08-27,0.013332699177175299,0.01858647411708407,0.039750827432802706,0.0,0.12441268551931522
2015-08-28,0.012413202682197692,0.017304648315905856,0.03700939105812666,0.0,0.11583250031108658
2015-08-29,0.011557119738597852,0.016111224294119247,0.03445701926101447,0.0,0.10784405201377027
2015-08-30,0.010760076998004898,0.015000105377283437,0.03208067310508244,0.0,0.10040653118523438
2015-08-31,0.010018002722280421,0.013965615351263887,0.029868212890938824,0.0,0.09348194282763199
2015-09-01,0.009327105982812804,0.013002469464969826,0.027808336139839594,0.0,0.08703491228779531
2015-09-02,0.008683857294342956,0.012105747432902943,0.025890519854333417,0.0,0.08103250454380942
2015-09-03,0.008084970584388269,0.011270868299599291,0.02410496676093111,0.0,0.07544405595458119
2015-09-04,0.007527386406154595,0.01049356703755796,0.02244255526017724,0.0,0.07024101761288593
2015-09-05,0.007008256309178416,0.009769872759105687,0.020894792828440877,0.0,0.06539680950165241
2015-09-06,0.006524928287855768,0.009096088430891502,0.019453772633375988,0.0,0.06088668470843501
2015-09-07,0.006074933233520888,0.008468771987381744,0.018112133141419025,0.0,0.05668760300440499
2015-09-08,0.005655972320864273,0.007884718746872656,0.016863020510976334,0.0,0.05277811314203224
2015-09-09,0.005265905264252945,0.007340945040191784,0.015700053579184862,0.0,0.04913824327016794
2015-09-10,0.004902739383959638,0.006834672968454419,0.01461729126337901,0.0,0.04574939890670809
