date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2024-01-18,0.0,0.0,1.0530920597499664,0.0,3.659638886252994
2024-01-19,0.035522274144299266,0.0,1.0530920597499664,0.33675525071954515,3.35768924432558
2024-01-20,0.03307246213434759,0.0,0.9102075989205953,0.3135307506699213,3.2275385365982467
2024-01-21,0.06631387682110564,0.0,0.9200616996674487,0.2919079402788923,3.10636373974866
2024-01-22,0.16830732843875476,0.0,1.3578895897474597,0.2717763581906928,2.9935458254404246
2024-01-23,0.22774447476605986,0.4307658210163333,1.3368690704372874,0.25303316107409324,3.0394832779102567
2024-01-24,0.2830825075535508,0.4010578333600344,1.3172982421140236,1.1616595377201462,2.780302988282342
2024-01-25,0.2635595759981335,0.37339867243865277,1.1561926652595451,1.0815450868428946,2.538997201387387
2024-01-26,0.2809053276598028,0.34764703985667667,1.1490822786726773,1.0069557705089018,2.3143331928989808
2024-01-27,0.2615325464418854,0.3236713819355266,1.2853467244039307,1.0216993576364501,2.105163253961499
2024-01-28,0.2434958191010657,0.30134921766411094,1.2693291613243467,1.0354261456517537,2.363343290945309
2024-01-29,0.22670300399064736,0.2805665129976205,1.2544162577674927,0.9640174459516327,2.1507933452460115
2024-01-30,0.24659058820455715,0.26121709830812945,1.0976473694886368,0.8975334841618647,1.9529020164914934
2024-01-31,0.22958434074217388,0.243202126011017,0.9516901286772883,0.8356346231851844,1.7686583655821144
2024-02-01,0.3558400345095658,0.22642956559646416,1.3873367477911036,1.1147598998919583,2.3519952781746745
2024-02-02,0.33129934247442333,0.4261966439945297,1.364285389995163,1.0378799067959612,2.1402279540457654
2024-02-03,0.3439733861032451,0.396803771994907,1.3428237810127355,0.966301982189343,1.9430652729602294
2024-02-04,0.49786245433486254,0.3694379946159479,1.4657267438239847,0.899660466176285,1.7595000181564546
2024-02-05,0.8542721282438879,0.5593424227368079,1.4372691794050865,0.8376149167848168,1.588594436097768
2024-02-06,1.0084904539204498,0.5207670832377176,1.4107742056357675,0.7798483707996571,1.7314250878326112
2024-02-07,0.9389393881328325,0.484852111979944,1.6718753930954886,0.7260657245376118,2.015380170756344
2024-02-08,0.8741849475719474,0.45141403529167196,1.4863162196215987,0.844369851653411,1.8268276816218028
2024-02-09,0.81389633049802,0.4202820328577635,1.456438691354589,0.7861374480911067,1.802253633391281
2024-02-10,0.7577655490843636,0.3912970650744695,1.285737221449037,0.7319210723606855,1.6283995261439856
2024-02-11,0.7055058560440626,0.36431106058657503,1.1268082667093853,0.6814437570254658,1.4665353573275386
2024-02-12,0.6568502797651617,0.33918615985646644,1.2646088511967273,0.6344476358512958,1.46680905560007
2024-02-13,0.6115502604710126,0.315794010900848,1.3929059470987357,0.5906926264822409,1.3160890571659614
2024-02-14,0.569374380438529,0.29401511359734134,1.2265860457625528,0.5499552039662242,1.1757635413824812
2024-02-15,0.5301071817875959,0.27373820921131775,2.071927708255153,0.5120272588651054,1.1960904683408786
2024-02-16,0.4935480658022444,0.25485971202433033,2.1445476416014078,0.47671503411578775,1.2150155382676626
2024-02-17,0.4950325423050096,0.23728318016058336,2.0692748428530323,0.4438381352112507,1.3836102519218232
2024-02-18,0.5319369152622282,0.22091882290812936,2.1420777324339157,0.4132286086449576,1.2386281020172492
2024-02-19,0.4952516107613848,0.20568304201791354,1.924090811419445,0.38473008391082253,1.103644721071611
2024-02-20,0.4610963272605997,0.19149800463736777,1.8640219319939635,0.863329850754911,0.9779705388118791
2024-02-21,0.5003411288415706,0.17829124569685967,2.0938646555669123,1.140545111767221,0.8609635415355767
2024-02-22,0.5013571182381753,0.1659952977177659,2.0220872351657437,1.146075640876954,1.0539756342747089
2024-02-23,0.46678076525623213,0.1545473461510234,1.8123755208594223,1.0670359415061295,0.9317269062768322
2024-02-24,0.4345889883420092,0.14388890848543556,1.6171266834018128,0.9934472558850171,0.8179091250374297
2024-02-25,0.4046173339735948,0.13396553548644,1.7211122046689873,0.924933652030878,0.8629156669161757
2024-02-26,0.37671269025127796,0.1247265330390993,1.8179263106763572,1.1137115623442693,0.7538434883913013
2024-02-27,0.350732504716707,0.11612470317433382,1.6222946601279247,1.2052814937492646,0.8032683500387459
2024-02-28,0.3265440561155548,0.10811610295541424,1.5830393083777203,1.1221586321113841,1.0002594215017973
2024-02-29,0.41059059881634535,0.3160427305011385,1.8322601439242037,1.0447683816209439,1.1836649018294658
2024-03-01,0.3822740057945284,0.2942466801217496,1.6356399531517818,0.9727153897850167,1.0524720864140198
2024-03-02,0.3559102812569747,0.48933671613876106,1.5954642363654497,0.9056315697998432,1.0813018723357595
2024-03-03,0.3313647446185627,0.4555893564050534,1.4151747978384588,0.8431742201584747,1.1081433971594483
2024-03-04,0.3085120036103859,0.4241694007909117,1.8188569570101243,1.2059683373400802,1.2841086033038303
2024-03-05,0.28723531370622135,0.3949163386674006,1.7660455847852852,2.0488750466574444,1.296963457026273
2024-03-06,0.2674259817264819,0.3676807291041315,1.7168763761621595,2.833650258780507,1.3089317691126847
2024-03-07,0.24898281057293142,0.3423234374417776,1.8139826082734485,2.806603728362313,1.320074680365551
2024-03-08,0.23181158225755688,0.31871492451475847,1.7615073980304494,2.613044850544222,1.1794742940165817
2024-03-09,0.2158245765846219,0.29673458489305093,1.5697667069748382,2.432834860851517,1.0485704860365068
2024-03-10,0.20094012302706177,0.27627013076249574,1.3912495118540966,2.2650531463100334,0.9266945268826441
2024-03-11,0.18708218350795405,0.2572170182961167,1.225043847431337,2.108842584495548,0.8132238062911168
2024-03-12,0.17417996395568136,0.23947791358603965,1.0703006426239403,1.9634051648751651,0.858553473600643
2024-03-13,0.19768982679269226,0.22296219540769208,1.0691138438050456,1.827997912125154,0.7497821359940811
2024-03-14,0.18405604563457556,0.2075854922761271,0.9251244323511865,1.7019290905992812,0.6485122699465925
2024-03-15,0.1713625252459841,0.19326925142949763,0.7910653251355241,1.5845546705579514,0.5542265325920342
2024-03-16,0.1595444200566059,0.17994033753780814,0.6662516735899076,1.4752750381056787,0.4664432598826179
2024-03-17,0.1485413566044262,0.1675306590869248,0.5500458600819198,1.373531932029425,0.38471400598074756
2024-03-18,0.13829712511446574,0.15597682052920583,0.4418542406089657,1.2788055918894647,0.30862125234797166
2024-03-19,0.1287593923479509,0.14521979842374338,0.3411241121341463,1.1906121027936396,0.23777627482780106
2024-03-20,0.15540170839928802,0.13520463991176107,0.24734088907138352,1.1926897359705162,0.1718171578262629
2024-03-21,0.14468434919933712,0.12588018198681203,0.1600254744957078,1.1946240841007116,0.11040694544552038
2024-03-22,0.13470611822007247,0.11719879012565258,0.07873181264938899,1.112236216231697,0.053231920125518764
2024-03-23,0.12541604110144677,0.10911611494457307,0.003044610240747351,1.0355302702846834,0.0
