date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.24365527710488039,0.0,0.0,0.0,0.0
2015-01-02,0.39275896832014173,0.0,0.21981823824156121,0.0,0.1883943133708456
2015-01-03,0.41975187793669766,0.0,0.20465835974214322,0.0,0.30099781101778783
2015-01-04,0.48215913038351327,0.0,0.24549854966514434,0.0,0.2802393412924231
2015-01-05,0.7266420484047975,0.0,0.3934312938866501,0.1175161603021494,0.44930680353965335
2015-01-06,0.6933326159013549,0.0,0.7509800181275442,0.28568583797591496,0.732310649718213
2015-01-07,0.6995963084433443,0.0,0.7541428522998281,0.5597737671467427,0.6818064669790259
2015-01-08,0.8172557906007807,0.0,0.9219512386586426,0.5799267599083868,0.6975834357822486
2015-01-09,0.9640767485166917,0.0,1.0232320732943898,0.5399318109491877,1.0890609645131468
2015-01-10,0.9143925091089806,0.0,1.0076189036620633,0.5026951343320023,1.013953311788102
2015-01-11,0.8308588461669515,0.0,0.9381279447888176,0.4680265043780712,0.9440254971820261
2015-01-12,0.8649138939082324,0.0,1.0382931445190355,0.49450689457203756,1.0045164993937146
2015-01-13,1.0457240088826174,0.0,1.0765958398798827,0.46040297080844866,1.0608357083494246
2015-01-14,1.13951261514769,0.0,1.3320752082849912,0.4286510417871764,1.1132708339288788
2015-01-15,1.4504885784932355,0.0,1.4050716312223694,0.3990889009742677,1.1620897439511289
2015-01-16,1.4418105412464968,0.0,1.5829429372158816,0.37156552849328367,1.4587342504203284
2015-01-17,1.3219032209156734,0.0,1.4737744587872001,0.3459403196316779,1.3581318883223745
2015-01-18,1.2102653709524929,0.0,1.372134840939807,0.32208236655363115,1.2644676201622107
2015-01-19,1.2181544514671847,0.0,1.4973230901510368,0.4173859498520819,1.177262956702748
2015-01-20,1.5237068398941445,0.0,1.6197656555271989,0.7411491928376969,1.3248369313435113
2015-01-21,1.6963588813974542,0.0,1.727875917525505,0.748793535551689,1.7358537027685128
2015-01-22,1.765245361503449,0.0,1.846194264958979,0.8146687623675152,1.8561181249050578
2015-01-23,1.9957914195378854,0.0,2.1585069990311374,0.758484709790445,2.042100500644624
2015-01-24,1.8376785213938627,0.0,2.064599006934208,0.7061754194600696,1.9640640878157365
2015-01-25,1.6904699610528762,0.0,1.9222128685249524,0.6574736663938577,1.8286113921043063
2015-01-26,1.6279655608257952,0.0,1.9545101424802644,0.6121306549184193,1.828096470528251
2015-01-27,1.7308570467210103,0.0,2.057198543365135,0.8637051484380397,1.9419993224744694
2015-01-28,1.6655673302409544,0.0,1.9702773413141368,0.8041392761319679,1.996462648088455
2015-01-29,1.6047803528284885,0.0,1.9443052644822183,0.7486813950194184,1.8587755689099408
2015-01-30,1.8463929631853362,0.0,2.0300334844836265,0.6970481953629069,1.9189784637352734
2015-01-31,1.6985834068587309,0.0,1.8900311752088934,0.6489759060275339,1.7866351214087026
2015-02-01,1.5609676130374086,0.0,1.7596841976082802,0.6042189469911523,1.663418906139137
2015-02-02,1.5073944092251872,0.0,1.7482357858595239,0.5625486747848658,1.7998927787159562
2015-02-03,1.6079508832966942,0.0,1.8926272842225718,0.5237522144548752,1.8641565556236324
2015-02-04,1.7375170679684264,0.0,1.9269649433021856,0.4876313720786769,2.1751807657447806
