date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-08-24,0.4,6.0,0.0,0.0,0.0
2023-08-25,1.8333333333333335,1.1851851851851851,3.473684210526316,0.8165680473372781,1.1428571428571428
2023-08-26,0.26666666666666666,0.007407407407407408,0.7894736842105263,0.31952662721893493,0.2857142857142857
2023-08-27,0.16666666666666666,0.0,0.7894736842105263,0.14201183431952663,0.0
2023-08-28,1.9333333333333336,0.022222222222222223,4.421052631578947,1.988165680473373,2.571428571428571
2023-08-29,3.7333333333333334,0.11851851851851852,6.0,2.2011834319526624,3.4285714285714284
2023-08-30,3.666666666666667,0.02962962962962963,3.3157894736842106,3.088757396449704,3.1428571428571432
2023-08-31,3.166666666666667,0.02962962962962963,2.6842105263157894,2.094674556213018,3.7142857142857144
2023-09-01,2.7,0.037037037037037035,0.7894736842105263,1.6686390532544377,3.4285714285714284
2023-09-02,2.033333333333333,0.022222222222222223,0.9473684210526315,0.49704142011834324,0.8571428571428571
2023-09-03,0.7333333333333333,0.014814814814814815,0.631578947368421,0.31952662721893493,0.5714285714285714
2023-09-04,2.966666666666667,0.05185185185185184,2.0526315789473686,2.0236686390532546,2.8571428571428568
2023-09-05,2.4333333333333336,0.022222222222222223,1.736842105263158,2.3431952662721893,2.0
2023-09-06,3.966666666666667,0.06666666666666667,2.526315789473684,2.698224852071006,2.571428571428571
2023-09-07,3.2333333333333334,0.02962962962962963,1.894736842105263,2.2011834319526624,2.0
2023-09-08,3.8,0.02962962962962963,2.8421052631578947,1.775147928994083,2.8571428571428568
2023-09-09,1.2333333333333334,0.007407407407407408,0.3157894736842105,1.0650887573964496,0.5714285714285714
2023-09-10,1.0,0.0,0.15789473684210525,0.49704142011834324,0.0
2023-09-11,3.7,0.022222222222222223,2.0526315789473686,2.4852071005917162,2.8571428571428568
2023-09-12,2.933333333333333,0.10370370370370369,2.2105263157894735,1.9171597633136095,2.8571428571428568
2023-09-13,3.5,0.02962962962962963,2.6842105263157894,1.349112426035503,3.1428571428571432
2023-09-14,4.033333333333333,0.022222222222222223,3.473684210526316,1.9171597633136095,1.7142857142857142
2023-09-15,2.3000000000000003,0.05185185185185184,0.9473684210526315,2.6272189349112427,2.2857142857142856
2023-09-16,1.3,0.007407407407407408,0.631578947368421,0.9940828402366865,0.2857142857142857
2023-09-17,0.9333333333333333,0.007407407407407408,0.631578947368421,0.21301775147928995,1.1428571428571428
2023-09-18,2.3333333333333335,0.05185185185185184,1.1052631578947367,1.5976331360946747,4.857142857142858
2023-09-19,2.6333333333333333,0.08148148148148149,1.1052631578947367,2.130177514792899,1.1428571428571428
2023-09-20,2.2333333333333334,0.022222222222222223,2.0526315789473686,1.8816568047337277,2.2857142857142856
2023-09-21,2.8,0.022222222222222223,1.4210526315789473,1.6331360946745561,1.1428571428571428
2023-09-22,3.033333333333333,0.022222222222222223,1.4210526315789473,2.7337278106508878,1.4285714285714284
2023-09-23,0.5333333333333333,0.0,0.15789473684210525,0.21301775147928995,0.0
2023-09-24,0.23333333333333334,0.0,0.47368421052631576,0.10650887573964497,0.5714285714285714
2023-09-25,3.2666666666666666,0.05185185185185184,1.894736842105263,3.053254437869823,1.7142857142857142
2023-09-26,2.533333333333333,0.014814814814814815,1.4210526315789473,2.698224852071006,0.8571428571428571
2023-09-27,3.5,0.02962962962962963,1.1052631578947367,3.408284023668639,2.0
2023-09-28,3.533333333333333,0.007407407407407408,2.0526315789473686,3.8698224852071004,2.8571428571428568
2023-09-29,2.1999999999999997,0.044444444444444446,1.4210526315789473,2.272189349112426,2.571428571428571
2023-09-30,0.4666666666666667,0.007407407407407408,0.15789473684210525,0.17751479289940827,0.2857142857142857
2023-10-01,1.0999999999999999,0.007407407407407408,0.15789473684210525,1.2071005917159763,0.8571428571428571
2023-10-02,1.1666666666666667,0.007407407407407408,0.7894736842105263,1.2071005917159763,0.0
2023-10-03,1.9666666666666668,0.02962962962962963,1.1052631578947367,0.6390532544378699,0.5714285714285714
2023-10-04,1.9333333333333336,0.0,1.1052631578947367,0.8875739644970415,0.8571428571428571
2023-10-05,1.7666666666666666,0.022222222222222223,0.7894736842105263,1.2781065088757397,1.1428571428571428
2023-10-06,1.4333333333333333,0.007407407407407408,1.1052631578947367,0.9940828402366865,0.5714285714285714
2023-10-07,1.6,0.007407407407407408,0.631578947368421,1.029585798816568,0.8571428571428571
2023-10-08,1.4,0.007407407407407408,0.9473684210526315,0.28402366863905326,0.0
2023-10-09,2.7333333333333334,0.037037037037037035,0.631578947368421,2.804733727810651,0.8571428571428571
2023-10-10,3.2,0.02962962962962963,0.9473684210526315,1.5621301775147929,2.0
2023-10-11,2.6666666666666665,0.0,1.894736842105263,1.8106508875739644,1.7142857142857142
2023-10-12,1.8666666666666667,0.007407407407407408,1.263157894736842,0.9230769230769231,1.4285714285714284
2023-10-13,0.9333333333333333,0.0,0.631578947368421,0.5680473372781065,1.7142857142857142
2023-10-14,0.4,0.007407407407407408,0.15789473684210525,0.7100591715976331,0.5714285714285714
2023-10-15,1.6666666666666667,0.007407407407407408,0.631578947368421,0.4260355029585799,1.4285714285714284
2023-10-16,3.4666666666666663,0.02962962962962963,1.5789473684210527,2.2366863905325447,2.8571428571428568
2023-10-17,4.466666666666667,0.037037037037037035,2.526315789473684,1.988165680473373,2.2857142857142856
2023-10-18,3.4,0.037037037037037035,1.4210526315789473,3.6568047337278107,3.1428571428571432
2023-10-19,2.2333333333333334,0.022222222222222223,1.1052631578947367,3.3017751479289945,2.2857142857142856
2023-10-20,1.8333333333333335,0.06666666666666667,1.4210526315789473,1.3136094674556213,1.4285714285714284
2023-10-21,1.0999999999999999,0.007407407407407408,0.0,0.6390532544378699,0.5714285714285714
2023-10-22,1.9,0.022222222222222223,0.3157894736842105,0.9230769230769231,0.2857142857142857
2023-10-23,2.833333333333333,0.07407407407407407,1.5789473684210527,1.952662721893491,2.0
2023-10-24,2.533333333333333,0.037037037037037035,2.0526315789473686,2.059171597633136,3.1428571428571432
2023-10-25,4.166666666666666,0.014814814814814815,2.6842105263157894,4.153846153846153,1.4285714285714284
2023-10-26,2.966666666666667,0.044444444444444446,1.4210526315789473,4.721893491124261,1.7142857142857142
2023-10-27,3.1000000000000005,0.02962962962962963,2.6842105263157894,3.408284023668639,2.2857142857142856
2023-10-28,0.7,0.0,0.3157894736842105,1.3136094674556213,0.0
2023-10-29,0.8333333333333334,0.014814814814814815,0.15789473684210525,0.24852071005917162,0.5714285714285714
2023-10-30,3.9000000000000004,0.037037037037037035,1.1052631578947367,3.621301775147929,2.0
2023-10-31,4.666666666666667,0.037037037037037035,2.0526315789473686,4.9704142011834325,3.1428571428571432
2023-11-01,4.133333333333333,0.06666666666666667,1.736842105263158,4.579881656804734,4.0
2023-11-02,4.233333333333333,0.044444444444444446,1.1052631578947367,2.6272189349112427,2.0
2023-11-03,3.3333333333333335,0.014814814814814815,1.5789473684210527,5.041420118343195,2.8571428571428568
2023-11-04,1.7999999999999998,0.0,0.15789473684210525,1.9171597633136095,0.8571428571428571
2023-11-05,1.1333333333333333,0.044444444444444446,0.7894736842105263,0.49704142011834324,1.4285714285714284
2023-11-06,5.1,0.022222222222222223,2.526315789473684,4.153846153846153,2.2857142857142856
2023-11-07,5.333333333333333,0.10370370370370369,2.0526315789473686,3.940828402366864,1.4285714285714284
2023-11-08,2.7333333333333334,0.05925925925925926,1.736842105263158,2.698224852071006,4.0
2023-11-09,2.7,0.06666666666666667,2.2105263157894735,4.366863905325444,1.7142857142857142
2023-11-10,4.7,0.02962962962962963,1.5789473684210527,1.8816568047337277,1.4285714285714284
2023-11-11,0.23333333333333334,0.014814814814814815,0.3157894736842105,0.6745562130177515,0.2857142857142857
2023-11-12,0.7666666666666666,0.0,0.3157894736842105,0.49704142011834324,0.0
2023-11-13,2.833333333333333,0.022222222222222223,2.2105263157894735,3.7988165680473376,2.571428571428571
2023-11-14,4.433333333333334,0.06666666666666667,2.2105263157894735,3.940828402366864,4.0
2023-11-15,3.633333333333333,0.07407407407407407,1.894736842105263,2.378698224852071,2.0
2023-11-16,3.2333333333333334,0.022222222222222223,2.2105263157894735,2.272189349112426,1.4285714285714284
2023-11-17,3.666666666666667,0.022222222222222223,1.5789473684210527,2.7337278106508878,3.7142857142857144
2023-11-18,1.2333333333333334,0.007407407407407408,0.47368421052631576,0.4260355029585799,0.2857142857142857
2023-11-19,1.1666666666666667,0.02962962962962963,0.7894736842105263,0.6390532544378699,0.2857142857142857
2023-11-20,3.4666666666666663,0.02962962962962963,1.263157894736842,3.443786982248521,0.8571428571428571
2023-11-21,3.433333333333333,0.05185185185185184,2.0526315789473686,3.5147928994082838,2.2857142857142856
2023-11-22,3.7333333333333334,0.037037037037037035,2.526315789473684,2.769230769230769,2.0
2023-11-23,3.3666666666666667,0.014814814814814815,1.894736842105263,3.7633136094674553,1.4285714285714284
2023-11-24,3.7666666666666666,0.0,2.3684210526315788,3.5857988165680474,4.285714285714286
2023-11-25,0.30000000000000004,0.014814814814814815,0.0,0.31952662721893493,0.8571428571428571
2023-11-26,0.7666666666666666,0.007407407407407408,0.3157894736842105,0.8875739644970415,0.0
2023-11-27,1.7666666666666666,0.02962962962962963,1.4210526315789473,1.952662721893491,1.7142857142857142
2023-11-28,3.2,0.007407407407407408,2.6842105263157894,6.0,4.571428571428571
2023-11-29,3.433333333333333,0.037037037037037035,1.736842105263158,2.5562130177514795,3.4285714285714284
2023-11-30,2.933333333333333,0.014814814814814815,2.3684210526315788,2.662721893491124,2.2857142857142856
2023-12-01,2.3333333333333335,0.022222222222222223,0.47368421052631576,1.7396449704142012,1.4285714285714284
2023-12-02,0.6333333333333333,0.0,0.47368421052631576,0.17751479289940827,0.5714285714285714
2023-12-03,0.9333333333333333,0.007407407407407408,0.15789473684210525,0.07100591715976332,0.0
2023-12-04,2.6666666666666665,0.022222222222222223,2.2105263157894735,1.6331360946745561,1.7142857142857142
2023-12-05,3.7333333333333334,0.022222222222222223,2.2105263157894735,3.4792899408284024,3.4285714285714284
2023-12-06,3.2,0.014814814814814815,0.47368421052631576,2.8402366863905324,1.4285714285714284
