date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-01-22,6.0,6.0,6.0,0.0,6.0
2019-01-23,5.972413788243936,5.972413793063827,5.972413793102966,0.0,5.9724137931034464
2019-01-24,5.85017833270414,5.5605231860513245,5.560523186674839,0.0,5.560523186682508
2019-01-25,5.88971979157782,5.7222720943014735,5.6107471085235385,0.0,5.620040857377832
2019-01-26,5.4835321468522,5.327632638927755,5.223799032066406,0.0,5.232451832731073
2019-01-27,5.105357443142141,4.96020969771774,5.279310004611605,0.0,4.871593085646159
2019-01-28,5.129815543951308,4.618126269694624,5.310203985484457,0.0,4.912172872842975
2019-01-29,4.7760350887171725,4.299634802224826,5.3201585695569715,0.0,4.573402329888275
2019-01-30,4.736308509006808,4.003108263546049,4.953251081994086,0.0,4.257995272654588
2019-01-31,4.4096664699757415,3.727031830983049,4.61164755909071,0.0,3.964340426264605
2019-02-01,4.105551468119231,3.469995152389911,4.293602899835842,0.0,3.690937638246344
2019-02-02,3.822409914666617,3.2306851412859547,3.9974923550123442,0.0,3.4363902149189975
2019-02-03,3.5587953649003907,3.007879268878823,3.7218032270732255,0.0,3.1993977863038823
2019-02-04,3.3133611289111458,2.8004393187066663,3.465127142440254,0.0,2.9787496631104986
2019-02-05,3.084853391955641,2.607305571994658,3.2261528567474866,0.0,2.7733186518614867
2019-02-06,3.161760032711591,2.717146566851217,3.210556108002665,0.0,2.5820552965606822
2019-02-07,3.1092248143062258,2.778033010278928,3.139608664812925,0.0,2.54881010369442
2019-02-08,2.894795443875199,2.586444526217109,3.0735541487397198,0.0,2.3730300965430686
2019-02-09,2.695154305887691,2.4080690410561045,2.8615848970952653,0.0,2.2093728485056032
2019-02-10,2.5092815222441494,2.2419953134924118,2.6642342145297384,0.0,2.057002307229343
2019-02-11,2.3362275512656794,2.294271498471644,2.480493923865283,0.0,1.9151400791445483
2019-02-12,2.1751083369064146,2.1360458772930855,2.3094253773845823,0.0,1.7830614529966362
2019-02-13,2.025100792502961,1.9887323679199451,2.1501546616956544,0.0,1.660091697617546
2019-02-14,1.8854385959894011,1.8515784109173663,2.0018681332956185,0.0,1.5456026150232203
2019-02-15,1.7554082750974653,1.7238833475011721,1.8638082620266192,0.0,1.4390093312285033
2019-02-16,1.634345562542905,1.6049948401826464,1.7352697611899648,0.0,1.339767308385146
2019-02-17,1.5216320025783139,1.4943055402653982,1.6155959845489416,0.0,1.2473695629792618
2019-02-18,1.4166917915767985,1.3912499851700293,1.504175571814196,0.0,1.1613440758772318
2019-02-19,1.6086440599450813,1.584956882566218,1.40043932547495,0.0,1.0812513809891349
2019-02-20,1.4977030174010304,1.4756495107604477,1.3038573030211693,0.0,1.0066823202312516
2019-02-21,1.3944130812393274,1.3738805783895582,1.2139361097021322,0.0,0.9372559533187393
2019-02-22,1.2982465889508452,1.27913019307873,1.1302163779913046,0.0,0.8726176117105384
2019-02-23,1.2087122685443277,1.1909143170996832,1.0522704208812235,0.0,0.812437086764972
2019-02-24,1.1253527288555008,1.1087822946364325,0.9797000470201136,0.0,0.7564069428501343
2019-02-25,1.047742122938317,1.0323145495844406,0.9121345265287355,0.0,0.7042409467914923
2019-02-26,0.975483972601629,0.9611204421222412,0.8492286971057283,0.0,0.6556726056334462
2019-02-27,0.9082091429778157,0.8948362731057108,0.7906612007463767,0.0,0.6104538052449207
2019-02-28,0.8455739567763345,0.9986406677073534,0.7361328420669805,0.0,0.6304225083314676
2019-03-01,1.076913662027408,0.9297688969263325,0.6853650598482321,0.0,0.5869450939637683
2019-03-02,1.1164368049024729,1.0311641450575877,0.6380985039893976,0.0,0.546466121966255
2019-03-03,1.0394410902923945,0.9600493758386195,0.5940917106035861,0.0,0.5087788032099495
2019-03-04,0.9677554249657699,0.8938390734623387,0.5531198684857616,0.0,0.4736906098851133
2019-03-05,0.9010135986271885,0.8321949988361463,0.514973670651925,0.0,0.44102229196199005
2019-03-06,0.8388746568636816,0.8989401709141903,0.4794582450824909,0.0,0.4106069614818407
2019-03-07,0.7810211593597269,0.8369442964637325,0.4463921592075005,0.0,0.38228924000032244
2019-03-08,0.7271575582353552,0.779223999561582,0.41560649304802677,0.0,0.35592446482787443
2019-03-09,0.6770086882230092,0.7254844127906143,0.38694397627886157,0.0,0.3313779500121469
2019-03-10,0.6303183609701353,0.6754510044176443,0.36025818480412153,0.0,0.3085242982871592
2019-03-11,0.5868480562864251,0.6288681759324654,0.33541279274143243,0.0,0.28724676047423964
2019-03-12,0.6601688271436266,0.5854979563083333,0.3122808759934117,0.0,0.2674366390622111
2019-03-13,0.9042950930590248,0.5451187863134517,0.29074426384870267,0.0,0.24899273291997764
2019-03-14,0.8419298413347015,0.5075243866630447,0.27069293530018046,0.0,0.23182082030479476
2019-03-15,0.7838656414534353,0.47252270422990705,0.252024456996384,0.0,0.2158331775251417
2019-03-16,0.7298058691501871,0.4399349309300894,0.23464345995491823,0.0,0.20094813079925783
2019-03-17,0.6794743570057836,0.40959459027163836,0.21846115236458807,0.0,0.18708963901998665
2019-03-18,0.6326139836299598,0.38134668689997714,0.20339486598738413,0.0,0.1741869052944583
2019-03-19,0.5889853601421239,0.35504691479532696,0.1893676338430908,0.0,0.16217401527413877
2019-03-20,0.5483656072396559,0.3305609200772044,0.17630779701909358,0.0,0.15098960042763443
2019-03-21,0.8002024400449832,0.30776361464998686,0.16414863859675136,0.0,0.14057652453606143
2019-03-22,0.7450159919768007,0.28653853718326705,0.1528280428242258,0.0,0.13088159180942446
2019-03-23,0.693635505844355,0.26677725816252795,0.14228817779463307,0.0,0.12185527513290043
2019-03-24,0.645798501514147,0.24837882597080538,0.1324752000084605,0.0,0.11345146305475731
