date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-09-30,0.0,0.16424141635203737,0.018431386497329758,0.0,0.05774300239293188
2021-10-01,0.0,0.15291442212086234,0.017004547377409928,0.0,0.053760726365833136
2021-10-02,0.0,0.14236859990563044,0.0156761109554156,0.0,0.05005309006474118
2021-10-03,0.0,0.1325500757742077,0.014439290838386402,0.0,0.04660115281889696
2021-10-04,0.0,0.12340869123805542,0.013287768660462662,0.0,0.04338728021069717
2021-10-05,0.0,0.11489774701474123,0.012215661805154356,0.0,0.04039505398926978
2021-10-06,0.0,0.10697376446200046,0.011217493353660414,0.0,0.03760918819690635
2021-10-07,0.0,0.09959626346462112,0.010288164105717777,0.0,0.035015451079878315
2021-10-08,0.0,0.09272755563947484,0.009422926530047046,0.0,0.03260059238471429
2021-10-09,0.0,0.08633255180226967,0.008617360511319125,0.0,0.0303522756685271
2021-10-10,0.0,0.08037858271245796,0.007867350769744853,0.0,0.028259015277594196
2021-10-11,0.0,0.0748352321805643,0.007169065837934327,0.0,0.026310117672242873
2021-10-12,0.0,0.06967418168535297,0.006518938487627972,0.0,0.024495626798295086
2021-10-13,0.0,0.06486906570705277,0.005913647506308263,0.0,0.022806273225998874
2021-10-14,0.0,0.060395337037600846,0.00535010073059681,0.0,0.02123342679661964
2021-10-15,0.0,0.05623014137983527,0.004825419249762009,0.0,0.019769052534783803
2021-10-16,0.0,0.05235220059501904,0.004336922698639953,0.0,0.01840566960135044
2021-10-17,0.0,0.048741704002259106,0.00388211556483666,0.0,0.017136313077119374
2021-10-18,0.0,0.0453802071745171,0.00345867444026118,0.0,0.015954498382145618
2021-10-19,0.0,0.042250537714205574,0.0030644361518633195,0.0,0.014854188148894196
2021-10-20,0.0,0.03933670752701898,0.0026973867109411735,0.0,0.013829761380004944
2021-10-21,0.0,0.03662383114584526,0.0023556510245653817,0.0,0.01287598473310805
2021-10-22,0.0,0.0340980496875111,0.002037483316560335,0.0,0.011987985785997152
2021-10-23,0.0,0.03174646005388965,0.0017412582091073593,0.0,0.011161228145583554
2021-10-24,0.0,0.02955704901569036,0.0014654624194097624,0.0,0.010391488273474343
2021-10-25,0.0,0.027518631842194476,0.0012086870290016543,0.0,0.009674833909786457
2021-10-26,0.0,0.025620795163422437,0.0009696202862078986,0.0,0.009007603984973597
2021-10-27,0.0,0.023853843772841582,0.0007470409049861262,0.0,0.008386389917044384
2021-10-28,0.0,0.022208751098852505,0.0005398118259175797,0.0,0.007808018198627529
2021-10-29,0.0,0.02067711309203509,0.00034687440747444985,0.0,0.007269534184929079
2021-10-30,0.0,0.019251105292584392,0.00016724301788946684,0.0,0.006768186999761556
2021-10-31,0.0,0.017923442858613053,0.0,0.0,0.006301415482536621
2021-11-01,0.0,0.016687343351122496,0.3310033409552896,0.0,0.7778382344256176
2021-11-02,0.0,0.015536492085527844,0.3080198153210277,0.0,0.7241942182583337
2021-11-03,0.0,0.014465009872732817,0.2866213604201632,0.0,0.6742497894129313
2021-11-04,0.0,0.013467422984958139,0.5978577110016484,0.0,0.6277498039361775
2021-11-05,1.5125054417629897,0.012538635192892061,0.8876294856809621,0.0,1.3564281133307317
2021-11-06,1.4081947216414044,0.011673901731313299,0.8262579500656194,0.0,1.2628813468941293
2021-11-07,1.3110778442868247,0.010868805060188242,0.7691189341478865,0.0,1.1757860815910859
2021-11-08,1.220658682611871,0.010119232297416639,0.7159205400175834,0.0,1.0946973863089422
2021-11-09,1.1364753251903628,0.009421354207939629,0.6663910006548873,0.0,1.0192010148393598
2021-11-10,1.0580977165565448,0.008771605641874828,0.620277291593067,0.0,0.9489112896780245
2021-11-11,0.9851254602423002,0.008166667321745529,0.5773438383286136,0.0,0.8834691317691954
2021-11-12,0.917185773329038,0.00760344888576308,0.5373713128755018,0.0,0.8225402261299404
2021-11-13,0.8539315820649662,0.00707907310053804,0.5001555133157081,0.0,0.765813313983048
2021-11-14,0.7950397488191066,0.0065908611625698985,0.46550632062210695,0.0,0.7129986026738723
2021-11-15,0.7402094213143406,0.006136319013427148,0.43324672742461634,0.0,0.663826285248088
2021-11-16,0.689160495706455,0.005713124598708033,0.40321193375798703,0.0,0.6180451621275301
2021-11-17,0.6416321856577339,0.7262427253622263,0.37524850517181496,0.0,0.5754213578428728
2021-11-18,0.5973816900951316,0.6761570201648314,0.34921358890193066,0.0,0.5357371262675023
2021-11-19,0.5561829528471915,0.629525501532774,0.32497418409893486,0.0,0.49878973824905387
2021-11-20,0.5178255078232472,0.5861099497029274,0.3024064623858009,0.0,0.46439044595601564
2021-11-21,0.482113403835437,0.5456885738613463,0.2813951352735727,0.0,0.43236351864870415
2021-11-22,0.4488642035709241,0.5080548791122879,0.2618328652035671,0.0,0.40254534494879357
2021-11-23,0.4179080516005155,0.47301661158730246,0.24361971720735498,0.0,0.37478359702129055
2021-11-24,0.3890868066625489,0.44039477630541946,0.22666264838329547,0.0,0.34893645239913257
2021-11-25,0.36225323378926966,0.4100227227671147,0.2108750325815849,0.0,0.3248718694750545
2021-11-26,0.3372702521486304,0.38174529361076204,0.19617621786964745,0.0,0.30246691295953343
2021-11-27,1.8265156765220594,1.0763416413389661,0.182491114517154,0.0,0.28160712585887593
2021-11-28,1.7005490781412278,1.0021111833155893,0.16974981139586692,0.0,0.26218594476516033
2021-11-29,1.5832698313728675,0.9330000672248591,0.15788721883466866,0.0,0.24410415547101133
2021-11-30,1.474078808519566,0.8686552350024548,0.1468427361052772,0.0,0.22726938612818295
2021-12-01,1.3724182010354578,0.8087479774160785,0.13655994183998166,0.0,0.21159563536072207
2021-12-02,1.2777686699295643,0.7529722548356593,0.12698630579987893,0.0,0.19700283292205156
2021-12-03,1.1896466926930427,0.7010431338125103,0.11807292052116261,0.0,0.18341643065156524
2021-12-04,1.1076020931969706,0.6526953314806132,0.10977425146856465,0.0,0.17076702164111243
2021-12-05,1.0312157419420072,0.6076818603440192,0.10204790441959413,0.0,0.1589899856658633
2021-12-06,0.9600974149115238,0.5657727665271902,0.09485440889124228,0.0,0.14802515906821756
2021-12-07,0.8938838000900393,0.5267539550425564,0.08815701650277676,0.0,0.1378165274083405
2021-12-08,0.8322366414631401,0.49042609607410426,0.08192151324455023,0.0,0.12831193931121357
2021-12-09,0.7748410110174063,0.45660360668968325,0.0761160446937876,0.0,0.11946284004837124
2021-12-10,0.7214036999127575,0.42511370278004995,0.07071095328445688,0.0,0.11122402349331115
2021-12-11,0.6716517206084295,0.3957955163814258,0.0656786267999076,0.0,0.10355340118342761
2021-12-12,0.6253309122906067,0.3684992738723619,0.06099335731429274,0.0,0.09641178730870847
2021-12-13,0.5822046424774614,0.3430855308466818,0.056631209862168574,0.0,0.08976269852879754
2021-12-14,0.542052598168671,0.3194244597538072,0.0525699001653633,0.0,0.08357216759577701
2021-12-15,0.504669660363935,0.2973951866673377,0.04878868079247564,0.0,0.07780856983055101
2021-12-16,0.4698648562009049,0.27688517379372823,0.04526823516944229,0.0,0.07244246156637507
2021-12-17,0.4374603833594632,0.2577896445665746,0.04199057889972159,0.0,0.06744642973421128
2021-12-18,0.4072907017484657,0.24001104838956938,0.12172873038296794,0.0,0.06279495182150704
2021-12-19,0.3792016878347785,0.223458562293737,0.11317793651231445,0.0,0.05846426548898932
2021-12-20,0.3530498472944489,0.20804762696313447,0.10521685256377497,0.0,0.054432247179403856
2021-12-21,0.32870158196379723,0.19369951475878036,0.09780480888754858,0.0,0.05067829909806565
2021-12-22,0.30603250734560433,0.18034092753403688,0.09090394063726884,0.0,0.04718324398785423
2021-12-23,0.28492681718383844,0.16790362218686192,0.08447899433528423,0.0,0.26449248411001625
2021-12-24,0.26527669186081515,0.15632406203604388,0.0784971477782641,0.0,0.24625162313691165
2021-12-25,0.246981747594552,0.14554309224045464,0.1557176048560937,0.0,0.22926875257574536
2021-12-26,0.22994852362251395,0.1355056376031819,0.14482275067694877,0.0,0.21345711446707322
2021-12-27,0.21409000475199572,0.12616042121675555,0.13467926575153796,0.0,0.1987359341589992
2021-12-28,0.19932517683806497,0.11745970251215172,0.12523533151063826,0.0,0.18503000766527514
2021-12-29,0.1855786129181984,0.10935903337338262,0.11644270307945576,0.0,0.17226931748146304
2021-12-30,0.17278008788935717,0.10181703107177004,0.10825646281594103,0.0,0.16038867489653455
2021-12-31,0.16086421975905665,0.09479516685992384,0.10063479084646179,0.0,0.14932738697263562
2022-01-01,0.14977013563774239,0.08825756914544632,0.09353875142660183,0.0,0.13902894649176417
2022-01-02,0.13944116076617397,0.08217084023886381,0.08693209403569771,0.0,0.4602856287088014
2022-01-03,0.12982452898919644,0.07650388573963182,0.08078106818899387,0.0,0.42854179224612543
2022-01-04,0.12087111319683806,0.07122775568862272,0.07505425102137307,0.0,0.39898718588432364
2022-01-05,0.11253517435567681,0.06631549667561425,0.06972238676186404,0.0,0.3714708282371289
2022-01-06,0.10477412784838874,0.06174201414626154,0.0647582372788729,0.0,0.3458521504276717
2022-01-07,0.09754832592781021,0.05748394420514005,0.06013644293263974,0.0,0.322000277984384
2022-01-08,0.09082085517416813,0.05351953425995798,0.05583339302407783,0.0,0.299793362261323
2022-01-09,0.08455734792077721,0.04982853189720225,0.051827105178175376,0.0,0.2791179579674387
2022-01-10,0.07872580668486154,0.046392081421533136,0.04809711304578343,0.0,0.2598684436248567
2022-01-11,0.07329644070659522,0.04319262753039292,0.04462436175010817,0.0,0.24194648199555624
2022-01-12,0.0682415137613128,0.04021382563174513,0.04139111054378982,0.0,0.22526051772000066
2022-01-13,0.06353520246742915,0.037440458346797184,0.20396036716525917,0.0,0.20972530960137986
2022-01-14,0.05915346436622714,0.03485835777115601,0.18973842593030968,0.0,0.1952614951461123
2022-01-15,0.05507391509959078,0.032454333097283176,0.17649730822880505,0.0,0.6229216990338567
2022-01-16,0.0512757140582397,0.03021610322850502,0.3297488960444113,0.0,1.0210880957569293
2022-01-17,0.047739457916292125,0.028132234040332264,0.30685188385227896,0.0,0.9506682270840374
2022-01-18,0.04444708150827198,0.026192079968585205,0.2855339759492592,0.0,0.8851049010782417
2022-01-19,0.04138176554218426,0.024385729625924155,0.26568626859127525,0.0,1.1549080691858666
2022-01-20,0.03852785067720603,0.02270395516896387,0.2472073686372902,0.0,1.0752592368282206
2022-01-21,0.03587075752705389,0.021138165157311185,0.39558240056265614,0.0,1.0011034273917916
2022-01-22,0.03339691218036052,0.019680360663703517,0.36814514667961035,0.0,0.932061811709599
2022-01-23,0.031093676857577038,0.01832309441103431,0.34260011720229183,0.0,0.8677816867641093
2022-01-24,0.028949285350157932,0.017059432727514704,0.31881681389582284,0.0,0.8079346738838258
2022-01-25,0.026952782912216002,0.015882920125617137,0.2966737384035931,0.0,0.7522150412021826
2022-01-26,0.025093970297580412,0.014787546323850435,0.2760577715659999,0.0,0.7003381418089286
2022-01-27,0.023363351656367968,0.013767715542895232,0.2568635955447925,0.0,0.6520389596152094
2022-01-28,0.021752086024894313,0.01281821791924729,0.23899315580090968,0.0,0.6070707555038156
2022-01-29,0.0202519421611085,0.011934202890333681,0.22235516017729468,0.0,0.56520380684838
2022-01-30,0.018855256494825154,0.011111154415138255,0.2068646125277221,0.0,0.5262242339622848
2022-01-31,0.01755489397794066,0.01034486790374941,0.19244237850915452,0.0,0.48993290748212714
2022-02-01,0.016344211634634405,0.009631428737973588,0.17901478131945367,0.0,0.4561444311040495
2022-02-02,0.015217024625349275,0.008967192273285754,0.16651322531524942,0.0,0.42468619447618394
2022-02-03,0.014167574651187256,0.008348765219955704,0.1548738455871972,0.0,0.39539749140886093
2022-02-04,0.013190500537312272,0.00777298830823462,0.14403718170245894,0.0,0.368128698897905
2022-02-05,0.01228081084508384,0.0072369201490460255,0.1339478739477026,0.0,0.342740512767015
2022-02-06,0.011433858373009092,0.006737822207732506,0.12455438052086051,0.0,0.3191032360244622
2022-02-07,0.010645316416249844,0.006273144814095782,0.11580871422690406,0.0,0.29709611629863725
2022-02-08,0.009911156663405026,0.005840514137261589,0.10766619733253083,0.0,0.2766067289676967
2022-02-09,0.009227628617652956,0.005437720058829755,0.10008523332742471,0.0,0.25753040283199347
2022-02-10,0.008591240437125166,0.005062704882358738,0.09302709442611902,0.0,0.23976968539530424
2022-02-11,0.007998741096633776,0.004713552821506411,0.08645572372490337,0.0,0.22323384502321433
2022-02-12,0.007447103779624549,0.004388480213126659,0.08033755100308193,0.0,0.20783840743540644
2022-02-13,0.006933510415512512,0.00408582640532482,0.07464132122759297,0.0,0.19350472416399908
2022-02-14,0.0064553372834082,0.003804045273923108,0.06933793488489635,0.0,0.18015957077337844
2022-02-15,0.006010141608690393,0.0035416973239973757,0.06440029932445468,0.0,0.1677347727890075
2022-02-16,0.005595649083953125,0.0032974423361354878,0.0598031903543883,0.0,0.15616685742424838
2022-02-17,0.005209742250577047,0.003070032519850282,0.05552312338225753,0.0,0.14539672932602438
2022-02-18,0.004850449681571733,0.0028583061391709522,0.05153823344268751,0.0,0.13536936868285027
2022-02-19,0.004515935910428854,0.0026611815778488177,0.04782816349894989,0.0,0.1260335501529985
2022-02-20,0.00420449205453721,0.002477651813859244,0.044373960447883845,0.0,0.11734158117692967
2022-02-21,0.003914527085258781,0.0023067792749723996,0.041157978296891315,0.0,0.1092490583371414
2022-02-22,0.0036445597000685204,0.002147691049112234,0.03816378801838103,0.0,0.10171464052078683
2022-02-23,0.0033932107552362084,0.001999574425035528,0.03537609362114732,0.0,0.09469983772624979
2022-02-24,0.003159196220392332,0.0018616727405503194,0.03278065400992973,0.0,0.08816881443478428
2022-02-25,0.002941320618985964,0.00173328151706409,0.030364210233968524,0.0,0.08208820654273019
2022-02-26,0.002738470921124863,0.0016137448607148428,0.06950929899939434,0.0,0.07642695091909363
2022-02-27,0.0025496108575990104,0.001502452111700026,0.06455984522415971,0.0,0.07115612671777681
2022-02-28,0.002373775626040458,0.001398834724686231,0.05995173308859643,0.0,0.0662488076337922
2022-03-01,0.0022100669621755984,0.0013023633643630427,0.055661421789968545,0.0,0.06167992434870309
2022-03-02,0.0020576485509910744,0.0012125452013035224,0.05166699402917707,0.0,0.05742613646258564
2022-03-03,0.0019157417543710004,0.0011289213943170724,0.04794804404499191,0.0,0.053465713258269376
2022-03-04,0.0017836216333798971,0.0010510647464331366,0.04448557337006089,0.0,0.04977842268873356
2022-03-05,0.0016606132448709386,0.000978577522541196,0.0412618937761596,0.0,0.04634542802054503
2022-03-06,0.0015460881935005293,0.0009110894175383547,0.03826053691287219,0.0,0.04314919160533503
2022-03-07,0.0014394614215349753,0.0008482556646046751,0.035466170178087356,0.0,0.04017338528772572
2022-03-08,0.0013401882200498045,0.0007897552739422838,0.03286451839052907,0.0,0.0374028069920205
2022-03-09,0.0012477614462532663,0.000735289392980747,0.030442290864181702,0.0,0.034823303061536325
2022-03-10,0.0011617089327185582,0.0006845797796717299,0.02818711351206518,0.0,0.03242169595384416
2022-03-11,0.0010815910752896923,0.0006373673810736796,0.026087465632508425,0.0,0.030185716922544563
2022-03-12,0.0010069985873386788,0.0005934110099651499,0.02413262105499006,0.0,0.1383855718161347
2022-03-13,0.0009375504089015286,0.000552486112726174,0.022312593344886764,0.0,0.12884173927709092
2022-03-14,0.0008728917600117681,0.0005143836221933345,0.020618084787204373,0.0,0.11995610208556741
2022-03-15,0.0008126923282868186,0.00047890888962827686,0.0190404388886725,0.0,0.11168326745897657
2022-03-16,0.0007566445815084173,0.00044588069034356807,0.017571596155556618,0.0,0.10398097315146093
2022-03-17,0.0007044621965768021,0.0004151302979060806,0.016204052921276312,0.0,0.09680987155480845
2022-03-18,0.0006558785968128847,0.00038650062218841994,0.0149308230134981,0.0,0.0901333286889596
2022-03-19,0.000610645590136134,0.0003598454068650806,0.013745402064877003,0.0,0.08391723705523824
2022-03-20,0.0005685321011612282,0.00033502848225369576,0.012641734285126327,0.0,0.07812984139625628
2022-03-21,0.0005293229907363159,0.36077372774795086,0.011614181524668797,0.0,0.07274157647237654
2022-03-22,0.0004928179568924321,0.3358927810067128,0.010657494471829034,0.0,0.06772491602600575
2022-03-23,0.00045883051158950575,0.31272776162693955,0.009766785836426494,0.0,0.06305423216214327
2022-03-24,0.0004271870280316088,0.2911603297905989,0.008937505382775853,0.0,0.05870566442682304
2022-03-25,1.5129031676166744,0.27108030704641967,0.008165416684549391,0.0,0.05465699791462835
2022-03-26,1.4085650181258693,0.2523851134570114,0.007446575482752345,0.0,0.050887549782585015
2022-03-27,1.3114226030827059,0.23497924356342442,0.006777309536251644,0.0,0.0473780635906826
2022-03-28,1.220979664939071,0.21877377849008478,0.08894396235490971,0.0,0.04411061092925621
2022-03-29,1.3528463767714831,0.20368593169766513,0.08265418696894988,0.0,0.1513501283051421
2022-03-30,1.259546626649312,0.18963862606334342,0.07679818919581488,0.0,0.14091218842202888
2022-03-31,1.1726813420528077,0.17656010012794043,0.07134605333806848,0.0,0.13119410646188895
2022-04-01,1.091806766738821,0.16438354149842727,0.06626992684982183,0.0,0.12214623705072417
2022-04-02,1.01650974834304,0.1530467455330185,0.06154387805041979,0.0,0.11372235863343286
2022-04-03,0.946405627767658,0.14249179756522412,0.05714376365097651,0.0,0.10587943734836852
2022-04-04,0.8811362741285094,0.1326647770434845,0.053047105417012075,0.0,0.09857740718641206
2022-04-05,0.8203682552230948,0.12351548207496832,0.04923297533711415,0.0,0.09177896531148709
2022-04-06,0.7637911341732261,0.11499717296634984,0.04568188871100228,0.0,0.08544938149690177
2022-04-07,0.7111158835405899,0.46752813812969557,0.2079552295968018,0.0,0.079556320704012
2022-04-08,0.6620734088136526,0.43528481825868204,0.19345778060795285,0.0,0.07406967789683876
2022-04-09,0.6164131737230558,0.4052651756201522,0.1799601556873004,0.0,0.0689614242487809
2022-04-10,0.573901920362845,0.37731585316359006,0.16739340145083087,0.0,0.06420546395576153
2022-04-11,0.5343224775792006,0.3512940701867907,0.3212728449062974,0.0,0.05977750092432969
2022-04-12,0.49747265153925563,0.3270668929325293,0.2989603879650694,0.0,0.05565491465368627
2022-04-13,0.46316419281241045,0.3045105554889065,0.2781867211577192,0.0,0.05181664467756998
2022-04-14,0.4312218346874166,0.2835098275241543,0.38303036476621743,0.0,0.0482430829756686
2022-04-15,0.40148239781242234,0.2639574256259368,0.3564587685243054,0.0,0.04491597380493283
2022-04-16,0.3737939565839794,0.24575346523794117,0.3317196961611458,0.0,0.3726632058624412
2022-04-17,0.34801506302646357,0.22880495039394522,0.3086867667195835,0.0,0.34696229511330734
2022-04-18,0.3240140241970523,0.21302529864263858,0.2872423151705427,0.0,0.32303386096756204
2022-04-19,0.3016682294248418,0.19833389873624976,0.26727679131453924,0.0,0.3007556636594543
2022-04-20,0.2808635239472665,0.18465569882340493,0.24868820013826012,0.0,0.28001389375190566
2022-04-21,0.2614936257440067,0.17192082304248044,0.23138158076724163,0.0,0.2607025907345329
2022-04-22,0.24345958258924766,0.16006421455679212,0.2152685213528451,0.0,0.2427231017183582
2022-04-23,0.22666926654860986,0.14902530320804785,0.2002667074153035,0.0,0.22598357746191972
2022-04-24,0.2110369033383609,0.13874769609025145,0.18629950133552342,0.0,0.2103985031542011
2022-04-25,0.19648263414261186,0.12917888946333755,0.1732955508474523,0.0,0.1958882615573596
2022-04-26,0.18293210765001797,0.1202700005348315,0.1611884245309723,0.0,0.18237872627754173
2022-04-27,0.17031610022587879,0.11197551773932587,0.14991627244321507,0.0,0.16980088308598712
