date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-05-27,2.5348455298969776,0.0,4.2044552576027145,6.0,2.269533300294044
2016-05-28,2.4910780529180747,0.2218953941919184,4.0593104026983475,5.972413793101504,2.4261250660973626
2016-05-29,2.362794068669567,0.20659226355799304,4.069320392691752,5.922592152194307,2.258733868169677
2016-05-30,2.243357255748542,0.19234452124364865,4.223784893452048,5.854908312078395,2.2686899369334186
2016-05-31,2.132157464408278,0.17907938184753497,4.077306960213244,5.779033047869149,2.268748099923806
2016-06-01,2.116161578152733,0.6105198680349901,3.940930953404703,5.435130963865873,2.112210485870159
2016-06-02,2.101268856466537,0.7903104437417366,3.6688153335406604,5.114946264966272,1.9664685693374526
2016-06-03,2.0415515764852348,0.7358062752078238,3.5606111630543658,4.816843269439056,1.9873695852654933
2016-06-04,1.9005019412187094,0.6850610148486636,3.6050142040577002,4.747970065893469,1.9783579216731284
2016-06-05,1.9880172518995614,0.6378154276177213,3.501210111466783,4.672397917409644,1.964397294049561
2016-06-06,1.894427115997158,0.5938281567475336,3.549709776717537,4.59154288861062,1.9854411565491805
2016-06-07,1.9823613801415656,0.7747698849568634,3.3045749276595053,4.5109810498259915,1.8484419523834386
2016-06-08,1.8453938273815003,0.7213374790977694,3.221490785165015,4.426894573327155,1.8774827349979626
2016-06-09,1.8054072667006242,0.7702102419426073,3.144136583532214,4.176243418602637,1.904520705018382
2016-06-10,1.7681783998598082,0.7170922942224274,2.926972299521447,3.8882266310836373,1.7731022216478673
2016-06-11,1.6459820871191746,0.6676376532415703,2.869929717588202,3.620073070290085,1.8073388477613965
2016-06-12,1.532213106291688,0.6215936771559448,2.6716762519184005,3.370412858516777,1.6826225614430879
2016-06-13,1.4262902620729938,0.5787251476969141,2.4870954390534132,3.1379705923830086,1.5665073983191453
2016-06-14,1.3276724415935197,0.5388130685454028,2.315244337420494,2.9215588273619133,1.4584001774796125
2016-06-15,1.23585585011263,0.5016535465767543,2.15524503590019,2.7200720116526176,1.357748627042806
2016-06-16,1.1503714373545602,0.4670567502611161,2.0062801689674927,2.532480838406032,1.2640385628430209
2016-06-17,1.114549978317329,0.43484593989828046,1.8675887411336023,2.357826987452315,1.1767912616914966
2016-06-18,1.0374314877520388,0.40485656473288184,1.7384622393572218,2.195218229667819,1.0955610157918017
2016-06-19,1.0093989907563607,0.37693542233751065,1.6182410135654193,2.0438238689719093,1.0199328558162235
2016-06-20,0.9395322924366545,0.3509398759694064,1.6514557616981071,2.0121743373232386,0.949520431011375
2016-06-21,0.9182514640834167,0.7705279142863877,1.537234982641416,1.8734036933407485,1.0405558013067313
2016-06-22,0.8546708020859826,0.7173880581287057,1.4308914986920827,1.7442034385984297,0.9687211043990891
2016-06-23,0.7954750133297505,0.6679130196370708,1.3318820481185654,1.951825062215387,1.0584322903228789
2016-06-24,0.7403616927636035,1.0656408411493856,1.2397008355156358,1.8172164372058517,0.9853647321037783
2016-06-25,0.7328167678360935,0.9921483693459796,1.2990218028241711,1.69189116564525,0.9173363158308224
2016-06-26,0.6820247055798538,0.9237243438738432,1.209106814034648,1.5752090162612413,0.8539995144732428
2016-06-27,0.6347355441688721,0.8600192167101297,1.1253928589547468,1.466573911662337,0.7950307683817035
2016-06-28,0.5907077042345098,0.8007075465921898,1.0474522800872528,1.3654308832426674,0.7401288323654425
2016-06-29,0.6810186979909498,0.7454863364823836,1.4103214782685476,1.3805670747477379,1.0021967683707338
