date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-04-06,0.0,0.0,6.0,0.0,6.0
2017-04-07,0.0,0.0,5.586206896551724,0.0,5.586206896551724
2017-04-08,0.0,0.0,5.200951248513674,0.0,5.200951248513674
2017-04-09,0.0,0.0,4.84226495551273,0.0,4.84226495551273
2017-04-10,0.0,0.0,4.830154728695761,0.0,4.830154728695761
2017-04-11,0.0,0.0,4.497040609475364,0.0,4.497040609475364
2017-04-12,0.0,0.0,4.186899877787408,0.0,4.186899877787408
2017-04-13,0.0,0.0,4.2843550586296555,0.0,4.2843550586296555
2017-04-14,0.0,0.0,3.9888822959655412,0.0,3.9888822959655412
2017-04-15,0.0,0.0,3.7137869652092963,0.0,3.7137869652092963
2017-04-16,0.0,0.0,3.4576637262293453,0.0,3.4576637262293453
2017-04-17,0.0,0.0,3.2192041589031835,0.0,3.2192041589031835
2017-04-18,0.0,0.0,3.3536887527188783,0.0,3.3536887527188783
2017-04-19,0.0,0.0,3.122399873221025,0.0,3.122399873221025
2017-04-20,0.0,0.0,2.9070619509299194,0.0,2.9070619509299194
2017-04-21,0.0,0.0,2.7065749198313043,0.0,2.7065749198313043
2017-04-22,0.0,0.0,2.5199145805325935,0.0,2.5199145805325935
2017-04-23,0.0,0.0,2.34612736808207,0.0,2.34612736808207
2017-04-24,0.0,0.0,2.5153599633867545,0.0,2.5153599633867545
2017-04-25,0.0,0.0,2.5901627245324956,0.0,2.5901627245324956
2017-04-26,0.0,2.6963741849527447,2.411530812495772,0.0,2.411530812495772
2017-04-27,0.0,2.510417344611176,2.245218342668477,0.0,2.245218342668477
2017-04-28,0.0,2.337285113948336,2.090375698346513,0.0,2.090375698346513
2017-04-29,0.0,2.176093037124313,1.9462118570812363,0.0,1.9462118570812363
2017-04-30,0.8449063282292011,4.722391840206415,2.0188869014204616,0.0,2.0188869014204616
2017-05-01,0.7866369262823596,4.396709644330111,1.8796533220121536,0.0,1.8796533220121536
2017-05-02,0.7323861037801279,4.0934882895487235,1.7500220584251087,0.0,1.7500220584251087
2017-05-03,0.6818767173125327,3.811178752338466,1.6293308819819976,0.0,1.6293308819819976
2017-05-04,0.6348507368082202,3.548338838384089,1.7652390970177216,0.0,1.7652390970177216
2017-05-05,0.5910679273731705,6.0,1.643498469637189,0.0,1.643498469637189
2017-05-06,0.5503046220370897,5.586206896551724,1.530153747593245,0.0,1.530153747593245
2017-05-07,0.51235257913798,5.200951248513674,1.4246259029316422,0.0,1.4246259029316422
2017-05-08,0.47701791850777453,4.842264955512731,1.3263758406604944,0.0,1.3263758406604944
2017-05-09,0.44412013102447967,4.508315648235991,1.234901644752874,0.0,1.234901644752874
2017-05-10,0.4134911564710674,4.197397327667992,1.1497360140802622,0.0,1.1497360140802622
2017-05-11,0.38497452499030405,3.9079216498977853,1.0704438751781749,0.0,1.0704438751781749
2017-05-12,0.3584245577495934,3.6384098119738004,0.9966201596486456,0.0,0.9966201596486456
2017-05-13,0.3337056227323801,3.3874849973549175,0.9278877348452907,0.0,0.9278877348452907
2017-05-14,0.3106914418542849,3.153865342364923,0.8638954772697535,0.0,0.8638954772697535
2017-05-15,0.28926444586433414,2.9363573877190663,0.9284544098718394,0.0,0.9284544098718394
2017-05-16,0.26931517373575936,2.7338499816694752,0.8644230712599882,0.0,0.8644230712599882
