date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-04-02,6.0,0.0,0.0,0.0,0.0
2019-04-03,5.738536229531559,0.0,0.0,0.0,0.0
2019-04-04,5.339338792741517,0.7959156082089862,0.0,0.0,0.0
2019-04-05,5.366249025213777,1.536940484817353,0.1344849185358885,0.0,0.0
2019-04-06,5.4037748123853175,2.005772528574753,0.12521009656789617,0.0,0.0
2019-04-07,5.2613128456189795,2.4120172258686683,0.11657491749424814,0.0,0.0
2019-04-08,5.050793016831987,2.2456712102915186,0.1085352680118862,0.0,0.0
2019-04-09,4.8547917969268575,2.09079733371969,0.26435319247952216,0.0,0.0
2019-04-10,4.923657020371527,1.9466044141528147,0.24612193782576203,0.0,0.0
2019-04-11,4.65854097497637,1.8123558338664134,0.22914801107915778,0.2497540358914621,0.1247421026666142
2019-04-12,4.333825969534962,2.483281384567371,0.21334469997025032,0.23252961962308544,0.1161391990344339
2019-04-13,4.265153578137614,2.3120205994247938,0.19863127238609507,0.21649309413183815,0.10812959910102468
2019-04-14,4.0454515632413495,2.1525709029127387,0.18493256394567473,0.20156253591584933,0.10067238536991951
2019-04-15,3.8409014114413775,2.004117737194619,0.1721785940183868,0.18766167136992867,0.09372946224095956
2019-04-16,3.925829584495879,2.3775627546850036,0.1603042082240153,0.17471948713751978,0.08726536139675545
2019-04-17,4.041060525317203,2.7821040582550176,0.14924874558787632,0.16266986733493222,0.0812470606107723
2019-04-18,3.758930378472978,2.5902348128581196,0.1389557286507814,0.15145125579459207,0.0756438150514087
2019-04-19,3.838385608322681,2.411597929212732,0.12937257495072751,0.14100634160186157,0.07042700022027706
2019-04-20,3.7259986924526745,2.245280830646337,0.2837534437674089,0.1312817663189746,0.06556996572232693
2019-04-21,3.543479773120888,2.0904338768086586,0.2641842407489669,0.12222785140042461,0.2147479899064368
2019-04-22,3.5515662517435427,2.344223827340141,0.24596463793869333,0.11379834440729189,0.19993778370599283
2019-04-23,3.3031943306630187,2.182553218558062,0.2290015594601627,0.10595018272403037,0.186148971036614
2019-04-24,3.539248459063562,2.5152667833459668,0.33568568498666573,1.143069241844036,0.1733111109651234
2019-04-25,3.5253745166642405,2.3418001086324516,0.31253494809103355,1.0642368803375508,0.16135862055373557
