date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-26,0.0,0.0,2.596070330637187,0.0,0.0
2015-02-27,0.0,0.0,2.4166730349699574,0.0,0.0
2015-02-28,0.0,0.0,2.249647966590123,0.0,0.0
2015-03-01,0.0,0.0,2.094141868443381,0.0,0.0
2015-03-02,0.0,0.0,1.9493603287895171,0.0,0.0
2015-03-03,0.0,0.0,1.8145637229048854,0.0,0.0
2015-03-04,0.0,0.0,1.68906343466747,0.0,0.0
2015-03-05,0.0,0.0,1.5722183387222897,0.0,0.0
2015-03-06,0.0,0.0,1.4634315252560877,0.0,0.0
2015-03-07,0.0,0.0,1.3621472506496237,0.0,0.0
2015-03-08,0.0,0.0,1.2678480984298122,0.0,0.0
2015-03-09,0.0,0.0,1.1800523360182638,0.0,0.0
2015-03-10,0.06442381728646882,0.0,1.0983114537730292,0.0,0.0
2015-03-11,0.05998079540464338,0.0,1.0222078737516036,0.0,0.0
2015-03-12,0.0558441888250128,0.0,0.9513528164902763,0.0,0.0
2015-03-13,0.05199286545777053,0.0,0.8853843149021442,0.0,0.0
2015-03-14,0.048407150598613946,0.0,0.8239653651476762,0.0,0.0
2015-03-15,0.045068726419399185,0.0,0.7667822050314477,0.0,0.0
2015-03-16,0.0419605383904751,0.0,0.7135427111301312,0.0,0.0
2015-03-17,0.03906670815664923,0.0,0.6639749064633884,0.0,0.0
2015-03-18,0.036372452421707904,0.0,0.617825571084007,0.0,0.0
2015-03-19,0.03386400742710735,0.0,0.5748589484894107,0.0,0.0
2015-03-20,0.03152855863903099,0.0,0.5348555412461657,0.0,0.0
2015-03-21,0.029354175284615053,0.0,0.49761098967486883,0.0,0.0
2015-03-22,0.027329749402917464,0.0,0.4629350278671096,0.0,0.0
2015-03-23,0.025444939099267986,0.0,0.4306505117012647,0.0,0.0
2015-03-24,0.02369011571311157,0.0,0.4005925138916851,0.0,0.0
2015-03-25,0.022056314629448702,0.0,0.3726074814482833,0.0,0.0
2015-03-26,0.020535189482590168,0.0,0.34655245124235756,0.0,0.0
2015-03-27,0.019118969518273604,0.0,0.32229431967132327,0.0,0.0
2015-03-28,0.0178004198963237,0.0,0.2997091626913947,0.0,0.0
2015-03-29,0.016572804731059994,0.0,0.27868160274456477,0.0,0.0
2015-03-30,0.015429852680642063,0.0,0.259104219345792,0.0,0.0
2015-03-31,0.0143657249095633,0.0,0.2408770003193484,0.0,0.0
2015-04-01,0.0133749852606279,0.0,0.22390683088093544,0.0,0.0
2015-04-02,0.012452572484032873,0.0,0.2081070179555164,0.0,0.0
2015-04-03,0.011593774381685778,0.0,0.19339684730081597,0.0,0.0
2015-04-04,0.010794203734672965,0.0,0.1797011711740259,0.0,0.0
2015-04-05,0.010049775890902416,0.0,0.1669500244352903,0.0,0.0
2015-04-06,0.009356687898426388,0.0,0.15507826712681236,0.0,0.0
2015-04-07,0.008711399077845254,0.0,0.1440252517016777,0.0,0.0
2015-04-08,0.008110612934545581,0.0,0.13373451320241442,0.0,0.0
2015-04-09,0.0075512603183700245,0.0,0.12415348080654859,0.0,0.0
2015-04-10,0.0070304837446893325,0.0,0.11523320926557007,0.0,0.0
2015-04-11,0.006545622796779723,0.0,0.10692812886534867,0.0,0.0
2015-04-12,0.0060942005349328456,0.0,0.09919581263065977,0.0,0.0
2015-04-13,0.005673910842868512,0.0,0.09199675958457014,0.0,0.0
2015-04-14,0.005282606646808614,0.0,0.08529419295545221,0.0,0.0
2015-04-15,0.004918288947028709,0.0,0.07905387230075618,0.0,0.0
2015-04-16,0.004579096605854315,0.0,0.07324391858776334,0.0,0.0
2015-04-17,0.004263296839933328,0.0,0.06783465133773553,0.0,0.0
2015-04-18,0.003969276368213788,0.0,0.06279843700150273,0.0,0.0
2015-04-19,0.0036955331704059406,0.0,0.05810954779190667,0.0,0.0
2015-04-20,0.0034406688138262204,0.0,0.05374403025193794,0.0,0.0
2015-04-21,0.0032033813094244122,0.0,0.04967958288713946,0.0,0.0
2015-04-22,0.00298245846049859,0.0,0.045895442237154666,0.0,0.0
2015-04-23,0.002776771670119377,0.0,0.042372276804410205,0.0,0.0
2015-04-24,0.0025852701756283857,0.0,0.03909208829806192,0.0,0.0
2015-04-25,0.0024069756807574626,0.0,0.03603811968870316,0.0,0.0
2015-04-26,0.002240977357946603,0.0,0.033194769604127775,0.0,0.0
2015-04-27,0.002086427195329596,0.0,0.030547512628833443,0.0,0.0
2015-04-28,0.0019425356646172096,0.0,0.028082825100111133,0.0,0.0
2015-04-29,0.0018085676877470573,0.0,0.02578811602164554,0.0,0.0
2015-04-30,0.001683838881695536,0.0,0.023651662741694814,0.0,0.0
2015-05-01,0.0015677120622682578,0.0,0.021662551067257924,0.0,0.0
2015-05-02,0.001459593989008378,0.0,0.01981061950829945,0.0,0.0
2015-05-03,0.001358932334594007,0.0,0.018086407367200175,0.0,0.0
2015-05-04,0.0012652128632426962,0.0,0.01648110640824568,0.0,0.0
2015-05-05,0.0011779568037087172,0.0,0.014986515860253562,0.0,0.0
2015-05-06,0.0010967184034529434,0.0,0.013595000522467794,0.0,0.0
2015-05-07,0.0010210826514906715,0.0,0.012299451759701738,0.0,0.0
2015-05-08,0.0009506631582844182,0.0,0.011093251187471271,0.0,0.0
2015-05-09,0.0008851001818510099,0.0,0.009970236861601528,0.0,0.0
2015-05-10,0.0008240587899992163,0.0,0.008924671799584871,0.0,0.0
2015-05-11,0.0007672271493096151,0.0,0.007951214672879705,0.0,0.0
2015-05-12,0.0007143149321158486,0.0,0.0070448925204300685,0.0,0.0
2015-05-13,0.0006650518333492383,0.0,0.006201075344011443,0.0,0.0
2015-05-14,0.0006191861896699804,0.0,0.005415452455621687,0.0,0.0
