date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-06,0.0,6.0,0.0,0.0,0.0
2015-01-07,0.0,6.0,0.3131547664825376,0.0,0.0
2015-01-08,0.2385979314823139,5.843349927909889,0.6047126525180038,0.0,0.43297223797608786
2015-01-09,0.5309166954079074,5.436419855583853,0.5630083316546931,0.0,0.4031120836329094
2015-01-10,0.8521986481204881,5.057553926176854,0.5241801708509212,0.0,0.37531125027891565
2015-01-11,0.7934263275604545,4.704816681556545,0.4880298142405128,0.0,0.34942771577692144
2015-01-12,0.9773052019696336,4.376406143461774,0.4543725856722015,0.0,0.3253292526198924
2015-01-13,1.0292038089542639,4.488378133567859,0.4230365452810152,0.0,0.30289275243921016
2015-01-14,1.2890077318415978,4.174894391886101,0.39386161112370377,0.0,0.2820035970985749
2015-01-15,1.3194096126281618,4.300763744169818,0.36669874139103453,0.0,0.26255507316074217
2015-01-16,1.4670137777223264,4.2787079429439085,0.34140917301923907,0.0,0.24444782673586335
2015-01-17,1.4851393794826333,4.397417739982259,0.6310184792935534,0.0,0.2275893559264935
2015-01-18,1.3827159740010724,4.090207128892612,0.5874999634802048,0.0,0.21189353827639051
2015-01-19,1.287356251656171,3.8041834564988024,0.546982724619501,0.0,0.19728019080905318
2015-01-20,1.5223845403270628,3.9556190801885407,0.5092597780940182,0.0,0.18367466040842884
2015-01-21,1.7752894002865984,3.678877342188115,0.47413841408753415,0.0,0.17100744244922683
2015-01-22,1.772154614283852,3.4212212412911667,0.4414392131159801,0.0,0.5921860637046783
2015-01-23,1.6499370546780692,3.1813345266629742,0.410995129452809,0.0,0.5513456455181488
2015-01-24,1.536148292286478,2.9579917233884503,0.3826506377664084,0.0,0.5133218078962074
2015-01-25,1.4302070307494792,3.1677853976375223,0.3562609386101043,0.0,0.4779203039033656
2015-01-26,1.5701699945938983,2.9453770170544087,0.6448459851884969,0.0,0.44496028294451273
2015-01-27,1.7686511778085254,3.111283507596339,0.913528614761483,0.0,1.2802178428315496
2015-01-28,1.646675234511386,2.892771809085031,0.8505266413296566,0.0,1.191926957119029
2015-01-29,2.010307288199366,2.6893298828848478,0.9372629160211047,0.05325028165324929,1.3107479227819838
2015-01-30,2.1102633377368964,2.499918434353643,0.8726240942265457,0.04957784843578382,1.220351514314261
2015-01-31,2.2033258666166655,2.7263843154306877,0.8124431222109219,0.046158686474695274,1.1361893409132773
2015-02-01,2.3325770635354353,2.952150914366502,0.7564125620584444,0.042975328786785255,1.0578314553330515
2015-02-02,2.171709679843336,3.132509294061336,0.7042461784682068,0.04001151300838627,0.9848775618618063
2015-02-03,2.0219365984748303,2.9125337482076143,0.6556774765048823,0.03725209831815274,0.9169549713885783
2015-02-04,2.001791660872895,2.7077289296541496,1.236767873159276,0.034682988089314616,1.7196611734518865
2015-02-05,1.8637370635713162,2.517048581345751,1.1514735370793259,0.03229105787625843,1.6010638511448598
2015-02-06,1.7352034729801908,2.3395186018862075,1.0720615690048896,0.030064088367550954,1.49064565451418
2015-02-07,2.2120290966528593,2.562127485890028,1.624435821348938,0.027990702962892272,2.2537869818791707
2015-02-08,2.059475365849214,2.3814886164619136,1.5124057647041838,0.026060309655106594,2.0983533969219863
2015-02-09,2.6332363764444855,2.586283962217119,1.408101918862516,0.024263046920271654,1.953639369548056
2015-02-10,2.5709328334653323,2.8217126544780076,1.9373009746646588,0.02258973333956326,2.684850095876228
2015-02-11,2.6322250522948654,3.0409048852036618,2.1168487773772204,0.02103182069545545,2.9326602582746446
2015-02-12,2.5699912558087896,2.8272468847884005,1.9708592065236186,0.019581350302665418,2.7304078266694964
2015-02-13,2.750647376769585,2.9416240630647588,2.1480926484183205,0.018230912350757456,2.975076076599412
2015-02-14,2.6802465234231843,2.7348130159004564,1.9999483278377466,0.016973608050705215,2.7698984161442803
2015-02-15,2.6147009013420526,2.5422647995750713,1.8620208569523846,0.015803014392035894,2.5788709391688127
2015-02-16,2.553675666990654,2.3629957705824713,2.046760391920965,0.014713151330516174,2.401017770950274
2015-02-17,2.377560103749919,2.6138236484733355,1.9056045028229676,0.013698451238756439,2.2354303384709446
2015-02-18,2.2135904414223386,2.4296195264532687,1.7741835026282802,0.012753730463669788,2.081262728921224
2015-02-19,2.2569201896724027,2.2581191369863105,1.6518260196883985,0.5976272610312278,2.370699606282055
2015-02-20,2.1012705214191336,2.098446360586039,1.5379069838478192,0.5564115878566603,2.2072030817108788
2015-02-21,1.9563553130454001,1.949785499799579,1.4318444332376248,0.5180383749010286,2.0549821795239214
2015-02-22,1.8214342569733033,1.8113771121708062,1.3330965412902023,0.4823115904250955,1.913259270591237
2015-02-23,1.695818101319972,1.6825141305853966,1.2411588487874299,0.4490487221199166,1.7813103553780487
2015-02-24,2.294658923262088,1.5625382511782915,1.15556168680209,0.41807984473233617,1.6584613653519762
2015-02-25,2.3750045152090857,1.450836570350987,1.3890225438500006,0.38924675199217496,1.544084719465633
2015-02-26,2.6884069633317074,1.764571979292298,1.2932278856534487,0.9481552465922498,1.4375961181231753
2015-02-27,2.622298552291367,1.6389369379054068,1.2040397556083833,0.8827652295858878,1.7714237962286996
2015-02-28,2.4414503762712725,1.5219663821314047,1.121002531083667,0.8218848689247922,1.6492566378680997
2015-03-01,2.2730744882525644,1.413062761238368,1.0436920116985866,0.7652031538265306,1.5355148007737478
2015-03-02,2.1163107304420428,1.729403260463308,0.9717132522710978,0.7124305225281492,1.4296172283065927
2015-03-03,2.2089561977559398,2.0239271735348043,0.9046985452179186,0.6632973830434492,1.3310229366992414
2015-03-04,2.0566143910141506,1.8804055670277402,0.8423055420994415,0.6175527359370044,1.2392282514096387
2015-03-05,1.9147789157717954,2.1645155279223784,1.0973702711958107,0.57496289207928,1.1537642340710428
2015-03-06,1.9020241631838624,2.0112981728368604,1.647999095802554,0.5353102788324331,1.0741942868937295
2015-03-07,2.0094480144466,1.8686475318951719,1.5343439857472054,0.49839232856812743,1.0928916875609591
2015-03-08,1.8708653927606274,1.735834866190841,1.42852715914395,0.464020443839291,1.0175198470395135
2015-03-09,1.7418401932598941,1.6121816946730154,1.3300080447202292,0.4320190339193399,0.9473460644850643
2015-03-10,1.6217132833799013,1.9147898536610832,1.5514381184634405,0.4022246177869716,0.8820118531412668
2015-03-11,1.629169953715548,2.1965284844430775,1.4444423861556168,0.374484988974077,0.8211834494763517
2015-03-12,1.516813405183441,2.0411033392526843,1.3448256698690226,0.34865843801034757,0.7645501081331552
2015-03-13,1.4122055841363073,1.896397169592663,1.5652338384295588,0.37786331014564184,1.5777669904209752
2015-03-14,1.3148120955751825,1.7616707357712635,1.4572866771585549,0.35180377151490794,1.4689554738402184
2015-03-15,1.2241353993286181,1.6362357801444434,1.356784147699344,0.32754144244491423,1.3676481997822723
2015-03-16,1.2590112340815947,1.937185036686206,1.2632128271683547,0.3049523774487133,1.2733276342800466
2015-03-17,1.5300797703339208,2.217379172087157,1.176094701156744,0.2839211790039744,1.1855119353641812
2015-03-18,2.0210518562580555,2.478249574012181,1.094984721766624,0.2643404080381831,1.1037524915459618
2015-03-19,2.120266901101883,2.3033953881618494,1.0194685340585807,0.24611003507003257,1.0276316300600334
2015-03-20,1.9740415975776149,2.1406001116805062,0.9491603592959199,0.22913692920313372,0.9567604831593415
2015-03-21,1.8379007977446757,1.9890320956461522,0.8837010241720634,0.2133343823615383,0.8907770015621455
2015-03-22,1.7111490185898706,1.8479170462348573,0.8227561259533003,0.1986216663366046,0.8293441049026871
2015-03-23,1.5931387414457414,1.7165340691967548,0.7660143241634174,0.18492362038235602,0.7721479597369845
2015-03-24,1.483267104104656,1.5942119871267977,0.7131857500831817,0.17217026725253837,0.7188963763068477
2015-03-25,1.3809728210629555,1.8980594362904668,0.664000525939514,0.16029645571788054,0.6693173158718926
2015-03-26,1.4050322819032188,1.7632183633864602,0.6182073862195475,0.14924152773733707,0.6231575009841759
2015-03-27,1.4274324695820848,1.6376766748206608,0.8887271605490129,0.13894900858303794,1.0131533595820446
2015-03-28,1.328988850990217,1.5207930337421585,0.8274356322352878,0.12936631833593187,0.9432807140936278
2015-03-29,1.2373344474736503,1.4119703334276905,0.7703711058742334,0.12044450327828139,0.8782268717423429
2015-03-30,1.1520010373030538,1.3106526469280135,0.7172420640898035,0.11213798581081372,0.817659501277354
2015-03-31,1.072552689902843,1.2163223870834865,0.6677770941525757,0.10440433161696448,0.7612691908444329
2015-04-01,0.9985835388750606,1.128497662400651,0.621723501452398,0.09720403288476004,0.7087678673379203
2015-04-02,0.9297157086078152,1.0467298152821491,0.5788460185936118,0.09050030647891452,0.6598873247628911
2015-04-03,0.8655973838762416,0.9706011300338888,0.5389256035181904,0.08425890603209282,0.6143778540895883
2015-04-04,0.8059010125744318,0.8997226989406809,0.5017583205169358,0.07844794699539677,0.5720069676006512
2015-04-05,0.7503216323968848,0.8337324355090736,0.4671542984123195,0.07303774375433493,0.5325582112143993
2015-04-06,0.6985753129212375,0.7722932247279217,0.43493676059078024,0.0680006579781739,0.4958300587168546
2015-04-07,0.650397705133566,0.7150912008971942,0.40494112192934706,0.06331095742795499,0.4616348822536232
2015-04-08,0.6055426909864234,0.6618341442272065,0.3770141480031852,0.05894468450188914,0.42979799382233885
2015-04-09,0.6830800918319648,0.6122499880172181,0.35101317227882756,0.054879533846586434,0.40015675286907415
2015-04-10,0.6359711199814845,0.5660854287872288,0.3268053672940809,0.05109473840889081,0.3725597354298276
2015-04-11,0.592111042741382,0.5231046322627559,0.3042670661013856,0.04757096334620868,0.3468659605725981
2015-04-12,0.5512757984143901,0.4830880286020399,0.5964378969907241,0.044290207253366715,0.3229441701882809
2015-04-13,0.5132567778340874,0.44583119071102834,0.5553042489223984,0.04123571020141038,0.30067215845115813
2015-04-14,0.6695902393285468,0.41114378991594885,0.5170074041691295,0.038391868118554495,0.7129083854995799
2015-04-15,0.6234116021334746,0.37884862365846095,0.7945064876055202,0.03574415307589556,1.0967145279239725
2015-04-16,0.6997166642792194,0.5427284185483591,0.739712936736174,0.03327903907066138,1.0210790432395607
2015-04-17,0.8474515006081198,0.6953061586182644,0.688698251444024,0.03098393292785715,0.9506597988782114
2015-04-18,1.1469034667551685,1.061147113196315,0.6412018203099533,0.02884710996731528,0.8850970541279901
2015-04-19,1.067806675944467,1.1928908943269958,0.5969810051161635,0.026857654107500434,0.8240558779812321
2015-04-20,0.9941648362241591,1.524415660235479,0.5558099013150488,0.02500540210008661,0.7672244381204574
2015-04-21,1.6413955385177106,1.4153431236111267,0.8306329504655141,0.023280891610425465,0.7143124079052534
2015-04-22,2.1246906749119288,1.3137928308919022,0.7733479193989268,0.021675312878671985,0.6650494832221324
2015-04-23,1.9781602835386922,1.6369795322097018,0.7200135801300354,0.02018046371462564,0.619184001620606
2015-04-24,2.4382302651038774,1.5201439699319552,0.9835122376380878,0.018788707596375593,0.576481656681254
2015-04-25,2.627973350940874,1.4113660326388806,0.9156838074561506,0.01749293465869452,0.5367243010480639
2015-04-26,2.446733809496676,1.310090022055673,0.8525332000453816,0.016286525371888,0.4997088320102665
2015-04-27,2.397292512513924,1.2157985639264801,0.7937378069388037,0.015163316725550897,0.46524615394059293
2015-04-28,2.2319619944095153,1.1280099649786106,0.738997268529231,0.01411757074447842,0.4331602122895175
2015-04-29,2.197332546743119,1.4640092777387064,0.688031939665146,0.013143945175893701,0.4032870942005853
2015-04-30,2.0457923711056627,1.3591026985279249,0.6405814610675498,0.01223746619824586,0.3754741911522691
2015-05-01,1.9047032420638927,1.2614310558144386,0.5964034292697876,0.011393503012159937,0.34957941934866427
2015-05-02,1.773344397783624,1.5882289140341324,0.5552721582856643,0.010607744183735114,0.32547049387634264
2015-05-03,1.770343749884531,1.4747554633547006,0.5169775266797565,0.00987617561933959,0.3030242529193535
2015-05-04,1.7675500432198583,1.7868412934681692,0.48132390415011805,0.009195060059385134,0.2821260285800877
