date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-08-13,3.6716829849756953,2.6964254135949375,1.6851213884674583,0.027134050975772338,1.7253037124058692
2020-08-14,3.9470615735334444,2.510465040243562,1.5661769718824878,0.02526273711537424,1.6063172494813265
2020-08-15,4.027249167039785,2.3373295202267643,1.4554356185102735,0.02352047938327946,1.495536749517097
2020-08-16,4.101906581683618,2.5144729651184665,1.3523315998533847,0.021898377356846396,1.3923962840331594
2020-08-17,3.995215840856313,2.3410610364896067,1.6728604550359099,0.020388144435684576,1.296368954099838
2020-08-18,4.166474969117025,2.489752253414007,1.6886437724514687,0.018982065509085634,2.435378680168288
2020-08-19,4.300751784692883,3.1075018979623534,1.569456432833118,0.0176729575429418,2.2674215298118545
2020-08-20,4.419475295648516,2.893191422240812,1.8750111616032477,0.01645413288480788,2.725254871965946
2020-08-21,4.114683895948618,2.6936609793276522,1.7429708985951193,0.015319365099648718,2.5373062601062255
2020-08-22,3.8309125927797476,2.5078912566154004,1.6200368606220341,0.014262857161741907,2.3623196214782096
2020-08-23,3.566711724312179,3.12438993542572,1.505581032164334,0.013279211840242465,2.199401026893506
2020-08-24,3.4969309736484204,3.6983714639732588,1.3990187091175097,0.012363404127122293,2.0477181974525744
2020-08-25,4.136760161564974,3.4433113630095855,1.7163277636611296,0.011510755566631102,3.1349107343242837
2020-08-26,4.556263830336407,3.9952983103444444,1.595231183269699,0.010716910355139301,2.9187099940260572
2020-08-27,4.242038738589068,3.7197604958379307,1.8990083430442026,0.009977813089267623,2.8929074326852686
2020-08-28,3.9494843428243054,3.4632252892284185,1.7653131020056634,0.009289688048628477,2.6933965752586984
2020-08-29,3.677106112284698,3.2243821658333554,1.6408382224180582,0.008649019907343755,2.507645087309822
2020-08-30,3.4235125872995464,3.002010981982779,1.5249478172847704,0.008052535775802807,2.3347040468056965
2020-08-31,3.1874082709340605,2.7949757418460353,1.4170498538848124,0.007497188480919853,2.1736899746122003
2020-09-01,2.967587010869642,2.6022187941325154,1.3165931293400241,0.006980140999477105,2.023780321190669
2020-09-02,2.7629258377062187,2.422755429019928,1.2230644547638418,0.006498751965030407,1.88420926455683
2020-09-03,3.1009773329722083,2.255668847708209,1.1359860336067067,0.006050562174338656,1.7542637980356695
2020-09-04,3.088487533826356,2.8895621754086798,1.0549130208052362,0.005633282024384265,1.6332800878263127
2020-09-05,3.051687761816793,3.479738721888429,0.9794312502659359,0.0052447798158060405,1.5206400817693257
2020-09-06,3.369824641626881,3.2397567410685366,0.9091551190741737,0.0048830708629918305,1.4157683519921307
2020-09-07,3.489821678712984,3.0163252416844992,0.8437256176197743,0.00454630735519929,1.3181291553030183
2020-09-08,3.2491443215603644,2.8083028112234993,0.7828084955760233,0.004232768916909684,1.227223696316603
2020-09-09,3.0250654028320634,2.6146267552770515,0.7260925543628757,0.003940853819191775,1.142587579329251
2020-09-10,2.8164402026367488,2.43430766870622,0.6732880573713246,0.003669070797178549,1.0637884359272338
2020-09-11,2.62220294728249,2.2664243812092395,0.6241252498274665,0.0034160314318558904,0.9904237162081142
2020-09-12,2.9699594694742544,2.279288543579514,0.578352980734909,0.00318044305724514,0.9221186323316923
2020-09-13,2.941334046730353,2.122096230229203,0.5357374198556315,0.0029611021567454744,0.858524243895024
2020-09-14,3.0908821593265614,2.7652014625833985,0.49606086317492476,0.0027568882149009593,0.7993156753505397
2020-09-15,3.0539172407307764,2.574497913439716,0.8756428726111367,0.002566757993183652,0.7441904563608472
2020-09-16,2.8433022586114127,2.396946333202494,0.8125245605679812,0.0023897402005502964,0.6928669766118233
2020-09-17,2.6472124476726946,3.02109638604129,0.7537592355622849,0.002224930531546828,0.6450830471903182
2020-09-18,2.464646071971129,2.8127449111418907,0.699046691591464,0.0020714870466125635,0.6005945611771928
2020-09-19,2.294670480800706,2.618762503476933,0.6481074265151827,0.001928625870984111,0.5591742466132484
2020-09-20,2.136417344193761,2.4381581928923164,0.6006812142027829,0.0017956171902265862,0.5206105054675072
2020-09-21,1.989078217007984,2.2700093520031914,0.556525775153307,0.001671781521935097,0.48470633267664465
2020-09-22,1.8519004089384676,2.113456982899523,0.5154155387968985,0.001556486244560263,0.45127830973342775
2020-09-23,1.7241831393565041,1.967701328906452,0.477140491154725,0.0014491423656250726,0.4201556676828465
2020-09-24,1.6052739573319177,1.831997788981869,0.44150510197063253,0.0013492015128233432,0.3911794147392019
2020-09-25,1.494565408550406,1.7056531138796713,0.4083273258337189,0.00125615313262863,0.3642015240675328
2020-09-26,1.391491932098654,1.5880218646465907,0.37743767218900603,0.0011695218821025175,0.3390841775801167
2020-09-27,1.295526971264264,1.4785031153606187,0.348678339485308,0.001088865200578206,0.31569906188493624
2020-09-28,1.2061802835908666,1.3765373832667829,0.32190240903703743,0.0010137710488141917,0.29392671278942345
2020-09-29,1.1229954364466688,1.2816037706276946,0.29697309448175097,0.0009438558040683853,0.27365590501084247
2020-09-30,1.0455474753124157,1.1932173036878535,0.27376304299924287,0.0008787623003395312,0.25478308397561195
2020-10-01,1.3258394893857237,1.1109264551576568,0.252153684722425,0.0008181580037643911,0.23721183680488012
2020-10-02,1.4106016514755144,1.034310837560577,0.2320346270164222,0.0007617333138496055,0.22085239978385388
2020-10-03,1.4895181472142849,0.9629790556598474,0.6298253423945999,0.0007091999818599774,1.4340356813223718
2020-10-04,1.386792757751231,0.8965667069936512,0.5836599634698264,0.0006602896382834274,1.3351366688173805
2020-10-05,1.467351246160642,0.8347345203044338,0.6745605561658046,0.0006147524218500874,2.471472759388069
2020-10-06,1.5423539767487142,0.7771666223524039,0.6253099900843964,0.0005723557031018056,2.301026362188892
2020-10-07,1.6121841052272639,0.7235689242591347,0.579456014767223,0.0005328828959913362,2.142334888934485
2020-10-08,1.5009989945219355,0.673667619137815,0.5367643825753721,0.0004961323514402094,1.9945876552148656
2020-10-09,1.3974818224859398,0.627207783335207,0.49701700087951073,0.0004619163272029537,1.8570298858897023
2020-10-10,1.477303134017095,0.5839520741396755,0.46001081792129506,0.0004300600287751637,1.7289588592766194
2020-10-11,1.5516195275116187,1.3331362138103904,0.7528242691186253,0.0004004007164458421,2.092311720713247
2020-10-12,1.6208106524892791,1.2411957852717428,0.6981762055921947,0.00037278687393233574,1.9480143606640572
2020-10-13,1.861429343998665,1.1555960759426571,0.9894402523492032,0.0003470774343507953,3.0420830242108368
2020-10-14,1.7330549064815157,1.0758997948431634,0.9184738451516985,0.00032314105956798183,3.4464914357167236
2020-10-15,1.6135338784483075,1.0016998089919107,0.8524016729333319,0.00030085546925294856,3.208802371184535
2020-10-16,1.5022556799346314,0.9326170635441928,0.7908862022472665,0.00028010681620102107,2.9875056559304296
2020-10-17,1.5748512081934631,1.657755341876665,0.7336131778154125,0.0002607891047388817,2.781470783107641
2020-10-18,2.171038253059483,2.0509352635910103,0.6802900171374795,0.00024280364923964846,2.5896452118588384
2020-10-19,2.5687880854909197,2.4451942106535407,1.1810487200642827,0.00022605856998174166,2.4110489903513317
2020-10-20,2.9328140604155393,2.2765601271601934,1.6323965453212215,0.00021046832377610435,3.4731842311610586
2020-10-21,3.271734795690185,2.739843384858581,2.067492729062939,1.953929945382821,4.462068765708045
2020-10-22,3.587281687152786,3.3403453651693713,2.5320854582807413,3.7729101481619316,5.009842827804045
2020-10-23,3.3398829501077665,3.109976719295622,2.3547297265362337,3.512709448288695,4.664336425886525
2020-10-24,3.6507299688519135,3.6849522627486846,2.799513007652429,3.270453624268784,5.5710725332110655
2020-10-25,3.751354224750084,4.2202743204463635,3.0202362485039855,3.044905098457144,5.8010678751307285
2020-10-26,3.8450388767932075,3.9292209190362692,2.8092149450199444,2.8349116433911337,5.400994228569989
2020-10-27,3.932262518350599,3.6582401659992856,2.61274683487963,2.6394004955710555,5.028511867978954
2020-10-28,3.661071999843661,4.195404437265889,2.4298282495765786,2.457372875186845,4.68171794604937
2020-10-29,3.937182380479482,4.695522896721003,2.2595247391220132,2.2878988837946483,4.3588408463218276
2020-10-30,3.841851929390393,4.371693731429899,2.666246497311003,2.1301127538777758,4.804054210850298
2020-10-31,4.218765751127371,4.746874780456312,3.044918479073165,3.936942418139993,5.240499178295638
2020-11-01,4.280215125489303,5.208960802450017,3.397475151748282,3.6654291479234415,5.646844492813712
2020-11-02,3.9850278754555575,5.639178822926916,3.576959624041504,3.412640930825273,5.8716141823469865
2020-11-03,3.8863977350577734,5.729582932895516,3.7440658568662277,3.177286383871806,5.466675273219607
2020-11-04,3.794569673308112,5.334439282350998,4.003778084875705,2.9581631849840946,5.835486263479266
2020-11-05,3.532875213079966,4.966546918050929,3.724926309917752,2.754151930847261,5.433038934963454
2020-11-06,3.289228646660658,4.624026440943968,3.465305691853451,2.5642104183750356,5.058346594621146
2020-11-07,3.062385291718543,4.3051280657064535,3.223589944000481,2.387368320556068,4.709495105336929
2020-11-08,2.8511863060827816,4.797679378372562,3.415066499586655,2.2227222294832356,4.384702339451624
2020-11-09,2.6545527677322447,5.256261634992733,3.59333777547723,2.0694310412430124,4.082309074661856
2020-11-10,2.8616359070527713,5.683217529087376,3.3427922287536536,1.9267116590883218,4.414977758550431
2020-11-11,2.6642817065663733,5.29127149259859,3.526047937115471,1.7938349929442996,4.110496533822815
2020-11-12,2.4805381405962783,4.926356217246964,3.280143068899603,1.67012223481021,3.8270140142488276
2020-11-13,2.7877219728119647,4.586607512609243,3.0511971571124157,1.5549413910301952,4.177289254027955
2020-11-14,3.1240633897947987,4.270289753118949,2.838040618551931,1.447704053717768,3.889200339957062
2020-11-15,3.3491091628585528,3.975787011524539,2.6395845309266517,1.3478623948406803,3.620979626856575
2020-11-16,3.5460488686189544,3.701594803833191,2.454815070034151,1.2549063676102885,3.3712568939699143
2020-11-17,3.4776931424857636,3.4463124035688333,2.6993105824455887,1.1683611008785444,3.752963659285519
2020-11-18,3.237852236107435,3.208635686081328,2.510422083517299,1.0877844732317483,3.494138579334793
2020-11-19,3.0145520818931293,2.987350466351581,2.334560377618546,1.0127648543881793,3.253163504897911
2020-11-20,2.8066519383142925,2.7813262962583685,2.170827065230052,0.9429190023614085,3.028807401111848
2020-11-21,2.6130897356719274,2.58951068961986,2.0183857054200747,0.8778901056468285,2.8199241320696515
2020-11-22,2.7852753869618203,2.4109237455081463,1.876457542838372,0.8173459604298057,2.6254466057200205
2020-11-23,2.7693867974946382,2.244653142369653,2.1608397812633116,0.7609772735036122,2.4443813225669153
2020-11-24,3.031478694360805,2.8793061738865764,2.4256094515210145,0.708496082227501,2.8900105410827273
2020-11-25,2.9986105664523137,2.680733334308192,2.4787338132974224,0.6596342834531906,3.3049067100457243
2020-11-26,3.4966073107487583,3.2853118698293535,2.543070220695198,0.6141422639046947,3.0769821093529157
2020-11-27,3.2554619789729813,3.0587386374273287,2.364956919129004,0.5717876250147157,2.8647764466389214
2020-11-28,3.207146727987788,3.637247841698896,2.615649545395969,0.5323539957033561,3.2814128979773525
2020-11-29,2.9859641950231133,3.3864031629610407,2.4325307731607566,0.49563992703415904,3.055108560185811
2020-11-30,2.780035629849105,3.1528581172395893,2.6785631336324287,0.46145786310076875,3.4586186588658365
2020-12-01,2.5883090346870983,2.9354196263954804,2.4911054932429773,0.42963318288692265,3.2200932341164688
2020-12-02,2.4098049633293672,2.7329768935406196,2.5694644760435583,0.4000033082050659,4.226432320183772
2020-12-03,2.4198108858368377,3.3339524249767862,2.8060531328681404,0.3724168731564407,4.54916146989842
2020-12-04,2.25292737646878,3.1040246715301105,3.0263253306013715,0.3467329508697896,4.849633436874129
2020-12-05,2.0975530746433466,3.679410701035968,3.231406342284035,0.32282033356842477,4.515175958469015
2020-12-06,2.1290936101636464,3.4256582388955565,3.005821584056542,0.30055686228784373,4.203784513057359
2020-12-07,2.6870570411006884,3.9788626430658653,2.7957943953619795,0.27982880281971656,3.9138683397430576
2020-12-08,2.7471633110440394,3.7044583228544266,2.60025184037049,1.2373972607521475,3.64394638527802
2020-12-09,2.7339031406056704,3.448978438519638,2.6710834888864152,2.128926514689238,4.006846978779272
2020-12-10,2.5453580964259688,3.211117856552767,2.484141686065654,1.982103996434808,3.730512704380701
2020-12-11,2.5460155269957427,2.9896614526525758,2.72661467323354,1.8454071690944764,4.087443206909355
2020-12-12,2.3704282492718987,3.009036960338902,2.5358431335612535,1.718137709156926,3.805550571950089
2020-12-13,2.2069504389772847,2.8015171699707015,2.3582282517974003,1.5996454533530002,3.5430988083673243
2020-12-14,2.2309463286814504,2.6083090892830665,2.1928626722241575,1.4893250772596898,3.2987471664109567
2020-12-15,2.077087961186178,2.428425703815269,2.455423867243181,1.386613002965918,3.071247361830891
2020-12-16,2.286239252095778,3.0504047655773228,2.2833551417771263,1.2909845200027514,2.8594371989460017
2020-12-17,2.3047669477917716,2.840032023123714,2.361165940314232,1.2019511048301477,3.276441874263255
2020-12-18,2.145817503116477,2.644167745666906,2.195597761532932,1.1190579251866892,3.664687606455181
2020-12-19,1.997830089108444,2.4618113494140155,2.041448077839998,1.0418815165531243,3.4119505301479274
2020-12-20,1.8600487036526894,2.2920312563509797,1.8979294068155415,0.9700276188598054,3.1766435970342766
2020-12-21,1.907968850965448,2.9234168317312594,1.7643085751720826,0.9031291623867155,2.9575647282732924
2020-12-22,1.9525841605324992,2.721801877818759,1.6399029732971377,0.840844392566942,2.7535947470130653
2020-12-23,2.1703219204526976,2.5340914034864306,1.9405993199663003,0.7828551241140493,3.1778989017739696
2020-12-24,2.0206445466283736,2.3593264791080557,1.8040357356917542,0.7288651155544597,2.9587334602723163
2020-12-25,1.8812897503091752,2.1966143081350866,1.6768903296430389,0.6785985558610487,2.75468287680526
2020-12-26,1.7515456295981975,2.045123666194736,1.9750358241504158,0.6317986554568383,2.5647047473704143
2020-12-27,1.983148115789727,2.6935373512409635,2.088985818612553,0.5882263343908495,2.3878285578965928
2020-12-28,2.551176753235315,2.507776154603656,2.195077192766956,0.547659000984584,2.8373579670793228
2020-12-29,2.3752335288742588,2.3348260749758176,2.4574856622313037,0.509889414709785,3.014589646314702
2020-12-30,2.211424319986379,2.1738035870464505,2.285274744007447,0.4747246274884205,2.8066869120861018
2020-12-31,2.0589122979183525,2.0238860982846263,2.541462692696588,0.4419849980064604,3.8415367789830857
2021-01-01,2.2630242482659115,2.1098668028239143,2.363460255130298,0.41150327400601483,3.576603208018734
2021-01-02,2.4530595123826044,1.9643587474567479,2.197733847740994,0.38312373786766907,4.5583553993341575
2021-01-03,2.6362817307958992,1.8288857303907649,2.3112011525269693,0.3567014111181746,5.472400542972654
2021-01-04,2.4544691976375614,2.492212376526922,2.1490788211792737,0.33210131379967983,5.094993608974541
2021-01-05,2.461394828123777,3.10979235741231,2.414659592132427,0.3091977749169432,5.357821980151895
2021-01-06,3.172640301938581,3.6847806154780156,2.6619244478474324,0.2878737904399127,4.988317016003489
2021-01-07,3.306236259003188,4.2201145109185,2.892136554892437,0.2680204255819877,5.258502393592639
2021-01-08,3.4243258672069654,3.929072130855155,3.106471964899855,0.2495362583004713,5.510054296865298
2021-01-09,3.364364830826325,3.658101639072041,2.8895033706298916,0.23232686117630086,5.130050552253898
2021-01-10,3.1323396700796824,3.4058187674119,2.687498127688891,0.21630431902621108,4.776253962443284
2021-01-11,2.9163162445569455,3.1709347144869406,2.9159465326758642,0.2013867797830241,4.4468571374471955
2021-01-12,2.715190986311639,2.9522495617637032,2.9203787493184037,0.1874980363497121,5.368591816388243
2021-01-13,2.5279364355315255,2.748646143711034,2.7162441699161266,0.17456713729111129,5.612551345674997
2021-01-14,2.529795359956089,2.5590843406964803,2.9427100892322557,0.1625280243744829,5.225478839076722
2021-01-15,2.3553267144418752,2.382595765476033,2.7370354174221267,0.1513191951072772,4.8651009881059135
2021-01-16,2.3690897575622767,2.218278816132858,2.545545205736834,0.3362567877597403,4.529576782029643
2021-01-17,2.20570425704074,2.065294070192661,2.3672612155470785,0.3130666644659651,4.217192176372426
2021-01-18,2.053586722072413,1.9228599963862705,2.201272672956617,0.29147586002003645,3.9263513366226035
2021-01-19,2.2643587880933076,1.7902489621527344,2.0467316160620492,0.27137407657037876,3.6555684858210444
2021-01-20,2.1081961130523896,1.6667835164870288,2.0664823048945964,0.25265862301380093,3.40346031438511
2021-01-21,2.1390026459237896,1.636417575197517,1.9212371354525812,0.23523389039215947,4.397153394916645
2021-01-22,2.1676845903213,1.5235611907011366,1.786008874247947,0.2190108634685623,4.093901436646531
2021-01-23,2.018189101333624,1.4184880051355409,1.6601067000229428,0.20390666598797175,3.8115634065329775
2021-01-24,1.879003646069236,1.3206612461606757,1.5428874343651802,0.18984413729914612,3.548696964703117
2021-01-25,1.7494171877196334,1.2295811602185602,1.4337522559941593,0.17675143817506708,3.3039592429994533
2021-01-26,1.804967094751913,1.1447824595138318,1.7486658935118036,0.16456168381816588,3.690307225623366
2021-01-27,1.6804866054586776,1.0658319450646019,1.6253390972686022,0.15321260217553379,3.4358032790286512
2021-01-28,1.5645909774960098,0.9923262936808362,1.5105175973180356,0.1426462158186004,3.198851328750813
2021-01-29,1.4566881514618024,0.9238899975649166,1.4036148215019904,0.1328085457621452,2.9782408922852395
2021-01-30,1.3562268996368505,0.8601734460087154,1.3040846509146382,0.12364933570958347,2.772844968679361
2021-01-31,1.2626940100067228,0.8008511393874245,1.2114186300229655,0.11512179531581909,2.5816142811842324
2021-02-01,1.3518110327433412,0.7456200263262228,1.5416656210558641,0.10718236115610741,2.4035719169646304
2021-02-02,1.2585826856575937,0.694197955545104,1.432614705671693,0.09979047417982415,2.2378083364843104
2021-02-03,1.1717838797501734,0.6463222344730278,1.3310845430726372,0.09290837251225008,2.0834767270715995
2021-02-04,1.0909711983880923,0.6017482872679913,1.6530787125159037,0.08650089854588801,1.9397886769287305
2021-02-05,1.1919311736501337,0.5602484053874403,1.53634413565173,0.08053531933582678,1.8060101474853698
2021-02-06,1.1097290237432278,0.5216105843262375,1.4276602192609473,0.07498115938163183,1.6814577235208614
2021-02-07,1.0331959876230052,0.48563744057960034,1.326471745379874,0.06981004494151927,1.5654951218987332
2021-02-08,1.3143398284335135,0.4521452032982486,1.6487840388019517,0.06499555908348346,2.0717371818399366
2021-02-09,1.2236957023346504,0.4209627754845763,1.532345646331844,0.0605131067328984,1.9288587555061478
2021-02-10,1.3155022635314118,0.39193085993391585,1.840459739688268,0.05633978902718127,2.410041254508909
2021-02-11,1.2247779694947625,0.3649011454557147,1.7108023333639313,0.05245428633565152,2.243831512818639
2021-02-12,1.14031052332271,0.3397355492173896,1.5900868171309277,0.0488367493469859,2.089084511934595
2021-02-13,1.0616684182659712,0.31630551134032825,1.4776965089139935,0.04546869766788342,1.9450097180080712
2021-02-14,0.9884499066614215,0.2944913381444435,1.3730572564361585,0.042332925414925934,1.810871116766135
2021-02-15,1.096480315835647,0.27418159068620596,1.6921567559922859,0.03941341331734484,2.30019069430269
2021-02-16,1.725658456726344,1.0447292119744014,1.7214850887409385,0.03669524688166588,3.369971334839909
2021-02-17,1.6066475286762514,0.9726789214934083,1.6000328307577967,0.034164540200171685,3.1375595186440535
2021-02-18,1.4958442508365097,0.9055976165628283,1.4869565905665958,0.03180836501395294,2.921176103565153
2021-02-19,1.3926825783650263,0.8431426085240126,1.3816787117678917,0.029614684668163083,2.719715682629625
2021-02-20,1.472834872249348,0.7849948424189083,1.283661376334615,0.02757229262208287,2.5321490838275817
2021-02-21,1.5474594217278543,1.5203139635876073,1.1924038571381164,0.025670755199870256,2.3575181125291276
2021-02-22,1.440738082298347,2.2049214212274304,1.1074399599551692,0.023900358289534376,2.1949306564926356
2021-02-23,1.5175762034976121,2.0528578749358832,1.1473419995634524,0.02225205771784235,2.6577633692204667
2021-02-24,1.7653145121788374,2.7007381662758254,1.0654858166959995,0.020717433047646325,2.474469343756986
2021-02-25,1.819768052007034,2.768234299868343,0.9892748878194051,0.019288644561601752,2.303816285566849
2021-02-26,1.6942668070410316,3.366778286040529,0.9183198850722313,0.017958393212525767,2.144932403803618
2021-02-27,1.5774208203485467,3.1345866801066995,1.2687805826534566,0.01671988333579985,1.9970060311275062
2021-02-28,1.468633177565888,2.9184082883752023,1.1785493250901413,0.015566787933330894,1.859281477256644
2021-03-01,1.3673481308372062,3.506595447753812,1.09454091287602,0.014493216351721867,1.7310551684803235
2021-03-02,1.273048259744985,3.2647612789432037,1.0163261842628728,0.013493684189534151,1.6116720534127151
2021-03-03,1.1852518280384343,3.0396053286712585,0.9435055748644251,0.012563085279911106,1.5005222566256315
2021-03-04,1.1035103226564733,3.619434071477726,0.875707076458974,0.011696665605434479,1.3970379630652432
2021-03-05,1.0274061624732682,3.369817928617193,0.8125843365642437,0.010889999011956239,1.3006905173366055
2021-03-06,1.837547406332936,3.1374166921608353,0.7538148890760465,0.010138964597338566,1.2109877230375292
2021-03-07,1.71081999899963,2.9210431271842254,0.6990985069318629,0.00943972565959108,1.1274713283452857
2021-03-08,1.5928324128617248,2.719591877033589,0.6481556683838298,0.008788710096860658,1.0497146850111283
2021-03-09,1.4829819016298815,2.532033816548514,0.600726129046006,0.008182592159146131,0.9773205688034641
2021-03-10,1.3807072877243725,2.3574107947175817,0.5565675924211355,0.007618275458515363,0.9099191502652941
2021-03-11,1.6378848319761659,2.194830739909473,0.6939640086279688,0.007092877151031545,1.1542697258003147
2021-03-12,1.5249272573571195,2.043463102674336,0.6433752734112388,0.006603713209581094,1.0746649171244307
2021-03-13,1.9420651304804668,1.9025346128347267,0.5962754164853178,0.006148284712368604,1.3515256614033837
2021-03-14,2.3430205435839166,1.7713253291909523,0.5524238255542878,0.005724265077032838,1.258316995099702
2021-03-15,2.754080866715025,1.6491649616605422,0.5115964822736738,0.005329488175168505,1.1715365126790327
2021-03-16,2.74034362347176,2.324886143571197,0.4735848178399986,0.004961937266536195,1.0907408911149616
2021-03-17,3.432351249331532,2.1645491681524938,0.8547168993682746,0.004619734696430249,1.6297246221447008
2021-03-18,3.5480361065759354,2.4099982634304267,0.7930417578935924,0.004301132303572991,1.5173298206174801
2021-03-19,3.3033439612948365,2.243791486642121,0.7356200744516469,0.004004502489533474,1.4126863847128264
2021-03-20,3.4279258728865973,2.0890472461840437,0.6821585071091459,0.0037283299040484063,1.315259737491252
2021-03-21,3.1915171919978667,2.7344317188172163,1.0489061962740325,0.003471203703769206,1.8387594101502127
