date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-09-01,0.0,6.0,0.0,0.0,0.0
2017-09-02,0.0,5.586201981041377,0.0,0.0,0.0
2017-09-03,0.0,5.200941756493695,0.0,0.0,0.0
2017-09-04,0.0,4.842251202604472,0.0,0.0,0.0
2017-09-05,0.0,4.508297928293818,0.0,0.0,0.0
2017-09-06,0.0,4.197375914280448,0.03942765588702378,0.0,0.0
2017-09-07,0.0,4.114795807264554,0.03670850720516008,0.0,0.04649172418956542
2017-09-08,0.0,3.8310118705635476,0.03417688601859731,0.0,0.04328539838338849
2017-09-09,0.0,3.5667992398419224,0.031819859396625086,0.0,0.04030019849487894
2017-09-10,0.0,3.3208081698597187,0.029625386334788867,0.0,0.03752087446074936
2017-09-11,0.019677092226926478,3.0917820012555985,0.06700991212975825,0.0,0.08142495213578033
2017-09-12,0.01832005138369017,2.878550740831072,0.06238853887943009,0.0,0.07580943819538169
2017-09-13,0.036733691791051806,2.8869240940530663,0.13694119279972386,0.2829759569004511,0.16356464945758964
2017-09-14,0.03420033373649651,2.6878209651597498,0.12749697260663945,0.2634603736659372,0.15228432880534204
2017-09-15,0.03184169003053123,2.5024490865349374,0.1187040779441126,0.24529069272345877,0.14178196130152537
2017-09-16,0.02964571140773597,2.3298614754014912,0.11051758981003584,0.22837409322528923,0.13200389500486842
2017-09-17,0.0276011795865128,2.169176458139318,0.10289568706451613,0.21262415576147614,0.12290017810798094
2017-09-18,0.025697649959856746,2.01957316620557,0.09579943278420466,0.1979604208813744,0.11442430375570639
2017-09-19,0.023925398238487314,1.8802873426810458,0.08919257535081124,0.18430797806196922,0.10653297246220941
2017-09-20,0.022275370773764052,1.750607438020282,0.08304136325765185,0.17159708302321275,0.0991858709130915
2017-09-21,0.020739138306607906,1.629870975060261,0.07731437268815862,0.15976280143540497,0.09234546602253348
2017-09-22,0.01930885290615219,1.5174611647181724,0.07198234698552698,0.14874467719848047,0.08597681319339323
2017-09-23,0.03765430010506817,1.6197027645686422,0.06701804719342166,0.13848642359858526,0.08004737780074542
2017-09-24,0.07441163627581297,1.5079942101225274,0.10182376879124395,0.12893563576420008,0.0745268689869009
2017-09-25,0.06927979929127415,1.4039896939140752,0.09480143990908921,0.12004352295287593,0.06938708491883877
2017-09-26,0.1235331587795519,1.5140569124406897,0.24597403311862648,0.11176465930095345,0.20407694128623582
2017-09-27,0.15436781504171163,1.4096342788309855,0.3078656184706997,0.7171713250472674,0.2829861178525228
2017-09-28,0.20275303551271784,1.312413206159881,0.3654888186260784,0.6677112336646972,0.40294500643138986
2017-09-29,0.22812425200017644,1.4287960445316126,0.3797103490906141,0.6216621830671318,0.4216474198325836
2017-09-30,0.2123915449656815,1.3302534707777063,0.3929510843506989,0.578788929062502,0.39256828743033645
2017-10-01,0.19774385220942758,1.2385069365930352,0.36585100956789207,0.5388724511961227,0.36549461243514075
2017-10-02,0.18410634516050156,1.1530877495935135,0.34061990545976156,0.8520600186061438,0.3402880874396138
2017-10-03,0.2107635402929406,1.2804585504870634,0.35655653338404314,0.793297258702272,0.3633116676678266
2017-10-04,0.19622812372101367,1.1921461487362293,0.33196642763341944,0.7385871029297013,0.33825569058728683
