date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-08-30,0.6514099567156416,0.2177969498006783,2.8663001983581236,1.0283277186324258,1.8134931494799984
2022-08-31,0.6038513107874519,0.20225754274439794,2.6686243226092876,0.9574085656232928,2.1453484279618458
2022-09-01,0.5595725714749995,0.1877898189333783,2.4845812658776123,0.8913803886837555,2.4543171355139104
2022-09-02,0.5183475383220265,0.174319869178291,2.313230833748122,0.8299058791193583,2.2850538847888133
2022-09-03,0.47996561090374135,0.16177888147527875,2.1536976727999755,0.7726709909042303,2.127463961699929
2022-09-04,0.4442307129625793,0.15010278947592248,2.00516679881377,0.7193833363591108,1.9807423091688994
2022-09-05,0.4109602907414974,0.1392319452006598,1.8668794333783378,0.6697706924722756,1.8441393912951822
2022-09-06,0.3799843803977314,0.12911081432369104,1.7381291276281075,0.6235796102328083,1.7169573643093075
2022-09-07,0.351144739732846,0.11968769247272015,1.618258153308928,0.580574119871925,1.5985465115983206
2022-09-08,0.3242940398034698,0.11091444109423002,1.5066541427358986,0.5405345253979991,1.4883019245915399
2022-09-09,0.29929511228301614,0.1027462415349461,1.8324617760887132,0.5032562822671025,1.385660412550744
2022-09-10,0.27602024872949027,0.09514136608319901,1.7060851018756988,0.46854895245557815,1.2900976254782788
2022-09-11,0.2543505481796559,0.08806096480053793,1.5884240603670297,0.43623523159657274,1.201125375445294
2022-09-12,0.23417530973670664,0.08146886705461208,1.4788775734451653,0.4061500432106022,1.1182891426559634
2022-09-13,0.21539146704844353,0.07533139673943973,1.3768860166558436,2.4793710841976897,1.0411657535072762
2022-09-14,0.1979030617869572,0.06961720023910686,1.281928360334751,2.3083799749426763,0.9693612187826366
2022-09-15,0.18162075344005613,0.06429708625603833,1.1935195078978715,2.1491813559811126,0.9025087209355582
2022-09-16,0.1664613629101827,0.05934387668559521,1.1112078176980182,2.000961952120346,0.8402667401813817
2022-09-17,0.15234744758926605,0.054732267775182655,1.0345727957878101,1.862964576112046,0.7823173098240449
2022-09-18,0.13920690573875752,0.05043870085859165,0.9632229478024438,1.734484260518112,0.7283643919051452
2022-09-19,0.12697260815380126,0.04644124200521382,1.0963042290933402,3.7160960451391643,1.1350561364266374
2022-09-20,0.11558205522987645,0.04271946996931032,1.0206970408800065,3.4598135592674977,1.513700174429406
2022-09-21,0.10497705768001543,0.03925437186691741,1.8097337727298979,3.221205727593877,1.8662308305009487
2022-09-22,0.09510343927152415,0.03602824604744815,1.6849245470243877,2.9990536084494717,2.6513727990825084
2022-09-23,0.08591076006361845,0.03302461166380436,1.568722854126154,2.7922223251081286,2.4685195025940594
2022-09-24,0.07735205873212005,0.030228124479032552,1.4605350710829712,2.5996552682041196,2.2982767782772275
2022-09-25,0.06938361266486293,0.027624498479417423,1.3598085144565593,2.420368697983146,2.139774931499488
2022-09-26,0.06196471460224423,0.02520043289356885,1.6957434325182943,2.2534467188118943,1.9922042465684884
2022-09-27,0.05505746468187508,0.022943544244675353,2.0085104251964614,2.0980366002731428,2.311734621802853
2022-09-28,0.04862657682497967,0.020842303088808994,2.2997072804485477,1.9533444209439605,2.609228419434848
2022-09-29,0.042639198475456365,0.018885975116105836,2.463392890056495,1.8186310126029976,3.343129174986483
2022-09-30,0.03706474277072777,0.017064566313933927,2.293503725225013,1.6932081841476188,3.5694923137782277
2022-10-01,0.03187473228701493,0.015368771911911806,2.5650458701303025,1.5764352059305415,3.323320430069384
2022-10-02,0.027042653560799535,0.013789928847960178,2.3881461549489025,1.4677155365560213,3.551049689200239
2022-10-03,0.022543821643288643,0.012319971512556937,2.653161235735303,1.3664937754142268,3.3061497106347053
2022-10-04,0.01835525399595092,0.010951390545112537,2.4701845987880406,1.2722528253856593,3.078139385763346
2022-10-05,0.014455553082912354,0.009677194471974647,3.1592566714718613,1.184511251221131,3.322777682432548
2022-10-06,0.09411018201550553,0.008490873990087648,3.3710917166359895,1.102820820102432,4.007468143984343
2022-10-07,0.16827138826309226,0.007386368713848028,3.4455417867375333,1.026764211819506,4.057465153141422
2022-10-08,0.2373180285625696,0.42067006742323787,3.2079182152383927,0.9559528868664364,3.777639970166151
2022-10-09,0.2183174466449366,0.39113941087574655,2.9866824762564343,0.8900251015653029,3.5171130756719338
2022-10-10,0.2006272496871404,0.3636453513315304,2.780704374445646,0.8286440600780407,3.2745535532118
2022-10-11,0.3507278362227952,0.3380474338248465,3.4483612901875618,0.7714961938657621,3.0487222736799517
2022-10-12,0.40719127321470683,0.3142148899393131,3.210543270174627,0.7182895598060542,3.2953893366997327
2022-10-13,0.3764752951141679,0.29202596977002343,3.2500247738275574,0.6687523487849469,3.3618578168642883
2022-10-14,0.3478776603309074,0.2713673199572365,3.4555999498637053,0.6226314971446058,3.391104851660516
2022-10-15,0.3212522762223545,0.25213340461429695,3.2172827119420706,0.5796913938932536,3.1572355515459973
2022-10-16,0.2964631255005985,0.23422596619156016,2.995401145601239,0.5397126770730292,2.939495168680756
2022-10-17,0.27338357138034275,0.21755352352211552,2.788821756249429,0.5024911131369582,2.736771363944152
2022-10-18,0.251895710647691,0.20203090448504638,2.596489221335675,0.46783655361027143,2.5480285112583485
2022-10-19,0.23188977134487726,0.18757881089880962,2.417420999174594,0.43557196370611473,2.3723024070336343
2022-10-20,0.21326355199398175,0.17412341342196846,2.2507023095763463,0.4055325179332792,2.2086953444795903
2022-10-21,0.19592189949487201,0.16159597439180604,2.0954814606400465,0.3775647580758117,2.0563715276189294
2022-10-22,0.17977622303018376,0.1499324966740686,1.9509654978372848,0.35152580924299714,1.9145528015762443
2022-10-23,0.16474404149409458,0.1390733967299682,1.8164161531588512,0.32728264998485945,1.782514677329607
2022-10-24,0.23403394708798558,0.12896320023028857,1.6911460736306543,0.3047114327445243,1.6595826306172201
2022-10-25,0.21525985354791013,0.1195502586616213,1.5745153099319886,0.28369685117593635,1.5451286560918944
2022-10-26,0.197780525079564,0.11078648547700005,1.4659280471780582,0.26413155109483727,1.4385680591200396
2022-10-27,0.18150666754006942,0.10262711044304232,1.3648295611657781,0.24591558205381403,1.3393564688358988
2022-10-28,0.24964052995837588,0.5093424821366255,1.7004182001441186,0.22895588673975784,1.2469870571920436
2022-10-29,0.22979012035827354,0.4736964866433833,1.5831479794445242,0.2131658255852918,1.1609879497994888
2022-10-30,0.3778794744338501,0.4405088356669164,1.473965360172488,0.19846473416561647,1.0809198153305586
2022-10-31,0.34918499969750816,0.40960998820606787,1.3723125767123163,0.1847775111197119,1.0063736211698304
2022-11-01,0.3224694542533277,0.3808420957425193,1.2776703300425014,0.17203423449076624,0.9369685438477728
2022-11-02,0.2975963602190907,0.3540581958626636,1.1895551348671565,0.1601698045258858,0.8723500235824093
2022-11-03,0.27443865198031836,0.3291214614917636,1.1075168497039045,0.14912361111030747,0.8121879529905189
2022-11-04,0.2528780270683579,0.3059045019050636,1.890566008531458,0.13883922413718283,1.6700225338141772
2022-11-05,0.2328043418054982,0.28428871194503247,2.189896961484579,0.1292641052311702,1.5548485659649236
2022-11-06,0.21411504862973216,0.264163666120176,2.03886958483047,0.12034933935315846,1.9045414019305689
2022-11-07,0.19671467222470873,0.24542655449013714,1.8982578893249205,0.1120493849150096,1.7731937190388054
2022-11-08,0.18051432177865234,0.22798165745527343,2.197058367740561,0.10432184112776757,1.6509044970361293
2022-11-09,0.16543123688059985,0.21173985676764168,2.0455371009998324,0.09712723139481808,1.9939727860313465
2022-11-10,0.15138836473413725,0.19661818026536387,1.9044655767929473,0.09042880164345131,1.8564574214774607
2022-11-11,0.13831396652880992,0.18253937800462242,1.7731231232210198,0.0841923325645926,1.72842587516867
2022-11-12,0.12614125095833284,0.16943152762393213,1.650838769895432,0.07838596480151724,1.609224090674279
2022-11-13,0.11480803301340584,0.15722766692466875,1.5369878202474714,0.07298003619451607,1.4982431189036391
2022-11-14,0.10425641630606003,0.1458654517908718,1.430988660230404,0.06794693025006668,1.3949160072551123
2022-11-15,0.09443249730266912,0.13528683770078498,1.3322997871110658,0.0632609350604069,1.2987149033064838
2022-11-16,0.08528608995468445,0.12543778320311796,1.2404170431723718,0.05889811195279264,1.209148358250864
2022-11-17,0.16005585427543126,0.5305800050511787,1.1548710401949667,0.054836173197427625,1.1257588163025287
2022-11-18,0.3129544680808591,0.49346935280520876,1.075224761560831,0.05105436814932916,1.0481202772471818
2022-11-19,0.288737579989551,0.4589180558865469,1.0010713297290494,0.04753337724247887,0.9758361201956519
2022-11-20,0.2661908221114366,0.4267496070312411,0.9320319276787703,0.04425521329472172,0.908537077423538
2022-11-21,0.3284843980075798,0.39679967189009435,0.8677538637009239,0.04120312961922366,0.8458793479460527
2022-11-22,0.303196480266153,0.3689152495173026,0.8079087696525842,0.03836153447307031,0.7875428411911525
2022-11-23,0.2796525568517212,0.34295389075642746,0.7521909234696474,0.03571591140596201,0.7332295417986591
2022-11-24,0.2577323522934571,0.3187829705307851,0.7003156873682923,0.03325274510210256,0.682661987191855
2022-11-25,0.2373238859805905,0.29627901032070425,0.652018053756686,0.03095945233644031,0.6355818501441408
2022-11-26,0.218322900103094,0.27532704736649105,0.6070512914286387,0.02882431769254788,0.5917486190997173
2022-11-27,0.20063232704473521,0.25582004737463737,0.5651856851232153,0.026836433713751467,0.5509383695066334
2022-11-28,0.18416179350764256,0.2376583577270495,0.5262073620112694,0.024985645181768608,0.5129426198854862
2022-11-29,0.418683313700409,0.6350612296079426,0.4899171991139405,0.023262497238198364,0.4775672667899354
2022-11-30,0.3871747810836147,0.5907449756684027,0.45612980607159975,0.021658187083839854,0.44463159321821566
2022-12-01,0.35783925071625455,0.5494850151040033,0.4246725780666618,0.02016451900909228,0.41396734541006286
2022-12-02,0.3305268603742295,0.5110705690612867,0.39538481406206444,0.018773862525706602,0.3854178733128171
2022-12-03,0.388383468114318,0.889617426367405,0.3681168958508876,0.017479113386002696,0.35883733032572623
2022-12-04,0.3589645800207024,0.8277455726513504,0.3427295237232401,0.016273657290416303,0.33408992823429684
2022-12-05,0.3315745807611292,0.7701407433295064,0.31909300484577524,0.0151513360979738,0.3110492435284833
2022-12-06,0.3060735469677336,0.7165086608574448,0.2970865907184804,0.014106416367079053,0.28959757156100163
2022-12-07,0.2823312051600893,0.6665753426938013,0.2765978603241025,0.013133560065901186,0.2696253252464498
2022-12-08,0.26022626623573086,0.6200857016448916,0.25752214581899197,0.012227797302735585,0.25103047522945326
2022-12-09,0.2396458058578799,0.5768022427372861,0.23976199783147528,0.011384500937029684,0.23371802866190478
2022-12-10,0.2204846875750531,0.5365038499612397,0.2232266876362011,0.010599362941372464,0.21759954392660097
2022-12-11,0.20264502572552473,0.49898465668698966,0.2078317436612907,0.009868372393691606,0.2025926788282147
2022-12-12,0.1860356853828604,0.4640529939833774,0.19349851996051204,0.009187794987230116,0.1886207699435102
2022-12-13,0.170571816787966,0.43153041146622123,0.18015379444599394,0.00855415395362804,0.1756124409818888
2022-12-14,0.15617442188927128,0.40125076567438617,1.0271590260499552,0.00796421230165369,0.16350123815555165
2022-12-15,0.14276995077669336,0.37305937131647077,1.3860352881397318,0.15750291262332966,1.0660728337954146
2022-12-16,0.13028992594774153,0.3468122110522047,1.3825283937806132,0.14664064278723796,1.9063981124945972
2022-12-17,0.1186705924863036,0.3223751997716811,1.28718160800264,0.13652749500880773,1.7749223805984182
2022-12-18,0.10785259236703382,0.2996234996139523,1.1984104626231473,0.1271118056978555,1.6525139405571478
2022-12-19,0.09778066122150676,0.278440882225722,1.1157614652008612,0.11834547427041717,1.9954712334474674
2022-12-20,0.08840334601705055,0.2587191350021973,1.0388123986352844,0.1101837174241815,1.8578525276924696
2022-12-21,0.0796727422060051,0.24035750827684665,0.9671701642466441,0.10258484036044485,1.7297247671619544
2022-12-22,0.1548296339576953,0.22326220063600294,0.9004687736089445,0.09551002378386245,1.6104334039094057
2022-12-23,0.3080886767505532,0.6216579109369682,0.8383674788772931,0.08892312559187193,1.4993690312259984
2022-12-24,0.2842073604751283,0.5782660238023231,0.7805490320581693,0.08279049624070836,1.3959642704517916
2022-12-25,0.26197303152904294,0.5822572553802794,0.7267180643300196,0.07708080684479743,1.299690872489599
2022-12-26,0.24127210457923948,0.5415826548357507,0.6765995771348459,0.07176488913136313,1.2100570192144544
2022-12-27,0.2219988277639051,0.5037131991563619,0.6299375373324427,0.06681558643264843,1.1266048109927678
2022-12-28,0.2040547424530766,0.4684554300755517,0.5864935692405501,0.06220761495453474,1.0489079274760251
2022-12-29,0.18734818026713285,0.4356292312761765,0.5460457368791328,0.05791743461284269,0.9765694497190578
2022-12-30,0.1717937947836679,0.4050669082560687,0.5083874101978134,0.053923128777474225,0.9092198324970537
2022-12-31,0.15731212554044197,0.3766123316511407,0.47332620949451576,0.0502042923100622,0.8465150164627743
2023-01-01,0.14382919210709363,0.35012013963965605,0.4406830226328251,0.04674192732316136,0.7881346704998244
2023-01-02,0.13127611615190732,0.32545499535310135,0.41029109003745784,0.04351834612846058,0.7337805552929398
2023-01-03,0.28615953948309536,0.30249089550010216,0.3819951527934952,0.040517080878221916,0.6831749997554957
2023-01-04,0.2637905775019779,0.28111052667144776,0.35565065949739205,0.03772279943834454,0.6360594825309788
2023-01-05,0.24296430255404092,0.26120466603787296,0.33112302780791675,0.0351212270632863,0.5921933113219457
2023-01-06,0.2235743224300996,0.24267162337902748,0.3082869569246121,0.03269907347271483,0.5513523932997425
2023-01-07,0.2055215823147059,0.22541672159320575,0.2870257874815354,0.030443964957355192,0.5133280903135534
2023-01-08,0.18871385875899466,0.20935181303399245,0.2672309055862571,0.02834438116719276,0.47792615305054964
2023-01-09,0.17306528855195302,0.19439482920300077,0.24880118795961867,0.026389596259110498,0.44496572870223583
2023-01-10,0.15849593008332807,0.18046936149828435,0.23164248534171392,0.024569624103309776,0.4142784370675988
2023-01-11,0.14493135495736695,0.16750427087665187,0.21566714152504396,0.022875167268598753,0.38570751037328166
2023-01-12,0.13230226777112725,0.1554333244358216,0.20079354555779955,0.02129756952593677,0.3591069924165036
2023-01-13,0.1205441521149731,0.1441948570598762,0.18694571482967542,0.019828771627596303,0.3343409929395033
2023-01-14,0.10959694098682954,0.13373145639951323,0.17405290691038747,0.018461270136037936,0.3112829934264341
2023-01-15,0.09940470993648899,0.12398966957779596,0.16204925815794696,0.01718807909217325,0.2898152007763352
2023-01-16,0.08991539137237882,0.1149197301230937,0.15087344725050233,0.016002694327195786,0.26982794555038103
2023-01-17,0.08108050857131074,0.10647530373423297,0.5701831975333447,0.014899060235665042,0.25121912171932026
2023-01-18,0.07285492803238529,0.09861325157908676,0.5308602183931139,0.013871538840101933,0.23389366504902231
2023-01-19,0.06519662890993747,0.09129340991739893,0.49424916884876124,0.01291488098906042,0.21776306745943458
2023-01-20,0.05806648834765844,0.0844783849220344,0.46016301927298464,0.01202419954153901,0.2027449248760253
2023-01-21,0.05142808161726074,0.07813336165048809,0.42842763863346844,0.011194944400743218,0.18876251626388563
2023-01-22,0.04524749604068356,0.07222592619077257,0.3988809049346086,0.010422879269657478,0.1757444116939625
2023-01-23,0.039493157745249634,0.06672590007310641,0.37137187700808383,0.0097040600096811,0.16362410743920644
2023-01-24,0.03413567036674219,0.061605186101486194,0.3457600234213194,0.00903481449177206,0.15233968623650254
2023-01-25,0.029147664876407672,0.056837624817563916,0.3219145045646767,0.008411723837167089,0.1418335009788127
2023-01-26,0.02450365976471692,0.052398860863567306,0.2997135042498714,0.007831604951845221,0.1320518802216532
2023-01-27,0.02017993086762552,0.04826621856157047,0.2790436074050527,0.007291494265511067,0.12294485399947021
2023-01-28,0.01615439017033353,0.04441858607350445,0.2597992206874628,0.006788632592027544,0.11446589855123088
2023-01-29,0.012406472969406505,0.040836307550132636,0.2418820330538447,0.00632045103395668,0.106571698651146
2023-01-30,0.09220241777189664,0.03750108271802785,0.22520051353288983,0.005884557859201046,0.0992219263303773
2023-01-31,0.08320980901224113,0.03439587339158545,0.20966944363406986,0.005478726282704422,0.0923790348593168
