date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-07-02,0.0,0.0,2.1315391327581836,0.0,2.117541087460868
2020-07-03,0.0,0.0,1.954288561697548,0.0,1.9414989391484667
2020-07-04,0.0,0.0,1.7892621679514396,0.0,1.7775976286507138
2020-07-05,0.0,0.0,1.6356169048085105,0.0,1.6249998568079782
2020-07-06,0.0,0.0,1.936608842407923,0.0,1.7048250369222921
2020-07-07,0.0,0.0,1.9948222274963063,0.0,1.779145032201136
2020-07-08,0.0,0.0,2.0490208963716983,0.0,1.8483395105641973
2020-07-09,0.0,0.0,2.321502213863305,0.0,2.1346609236287355
2020-07-10,0.0,0.0,2.35317122850649,0.0,1.9574380969599292
2020-07-11,0.0,0.0,2.1606356853252815,0.0,1.792437534199317
2020-07-12,0.0,0.0,1.9813784554669152,0.0,1.638816320594609
2020-07-13,0.0,0.0,1.8144837931849873,0.0,1.4957896734453977
2020-07-14,0.0,0.0,1.6590991076121586,0.0,1.3626269329961325
2020-07-15,0.0,0.0,1.5144306072512486,0.0,1.2386478298192305
2020-07-16,0.0,0.0,1.3797392448462638,0.0,1.1232190096200454
2020-07-17,0.0,0.0,1.2543369419174846,0.0,1.0157507977104596
2020-07-18,0.0,0.0,1.137583073673449,0.0,0.9156941866222246
2020-07-19,0.0,0.0,1.028881196342795,0.0,0.8225380314711093
2020-07-20,0.0,0.0,1.1893430037436814,0.0,0.9735553326999578
2020-07-21,0.0,0.0,1.7431329396103594,0.0,1.114157647637162
2020-07-22,0.0,0.0,1.8543360060962413,0.0,1.2609131774631028
2020-07-23,0.0,0.0,1.6962028920467733,0.0,1.1439488160470992
2020-07-24,0.0,0.0,1.9930164856987203,0.0,1.4788488976990235
2020-07-25,0.0,0.0,1.825319200642185,0.0,1.346854486611577
2020-07-26,0.0,0.0,1.6691872455895491,0.0,1.2239631383577474
2020-07-27,0.0,0.0,1.5238230115750264,0.0,1.1095470555007338
2020-07-28,0.0,0.0,2.054545360694715,0.0,1.446819672362752
2020-07-29,0.0,0.0,1.8826047049488017,0.0,1.3170341733674622
2020-07-30,0.0,0.0,1.9445425133102283,0.0,1.6399973338248781
2020-07-31,0.0,0.0,2.0022087486812112,0.0,1.496889237487373
2020-08-01,0.0,0.0,1.8338775144534705,0.0,1.363650665035213
2020-08-02,0.0,0.0,1.6771553308621248,0.0,1.239600959648719
2020-08-03,0.0,0.0,1.7532620615743564,0.0,1.3460053740498779
2020-08-04,0.0,0.0,2.04614054008647,0.0,1.8888694883591604
2020-08-05,0.0,0.0,2.1919516526396983,0.0,2.3942946982333195
2020-08-06,0.0,0.0,2.2325551887465798,0.0,2.6429640293896424
2020-08-07,0.0,0.0,2.2703584809840214,0.0,2.652584783808669
2020-08-08,0.0,0.0,2.0835341617698795,0.0,2.4396430702309018
2020-08-09,0.0,0.0,2.1316147662126106,0.0,2.4632859597643244
2020-08-10,0.0,0.33863458728530704,2.1763794669006713,0.0,2.2633993374999606
2020-08-11,0.23576007369015814,0.3152804778173549,2.662097922549626,0.0,2.354671709144732
2020-08-12,0.21950075826325066,0.2935369965885718,3.114318553671067,0.0,2.6060736602381986
2020-08-13,0.2043627749347506,0.2732930657893599,3.313331067210993,0.0,2.840137545739012
2020-08-14,0.19026879045649192,0.2544452681487144,3.498618579817131,0.0,3.058059094308735
2020-08-15,0.17714680490776835,0.23689731862121682,3.6711276432780195,0.0,3.2609515705633063
2020-08-16,0.1649297838796464,0.22055957250940877,3.831739529948501,0.0,3.4498514622485956
2020-08-17,0.1535553160258777,0.2053485675087599,3.981274734779639,0.0,3.625723775196968
2020-08-18,0.14296529423098955,0.19118659733574195,3.8984766790148,0.0,3.567567995422386
2020-08-19,0.13310561876678337,0.17800131476086317,4.043409321841365,0.0,3.7353219267725666
2020-08-20,0.12392592092079832,0.1657253620187347,3.7343056342922347,0.0,3.4477086860938417
2020-08-21,0.1153793056848812,0.15429602670709783,3.6685399302851476,0.0,3.1799308413239933
2020-08-22,0.10742211218937214,0.14365492141695313,3.3852893042226517,0.0,2.93062043412448
2020-08-23,0.1000136906590706,0.13374768545716326,3.121573204095501,0.0,2.69850384811114
2020-08-24,0.09311619475154849,0.12452370714977268,3.0980649090675003,0.0,2.704294270204546
2020-08-25,0.08669438821695893,0.11593586527737457,3.2981983636145693,0.0,2.9315843205352667
2020-08-26,0.0807154648916514,0.10794028836169353,3.484529510951495,0.0,3.14319919498111
2020-08-27,0.07514888110602028,0.10049613054364571,3.658010234334151,0.0,3.3402199401548263
2020-08-28,0.06996619965043266,0.09356536291994601,3.597506282048311,0.0,3.07985511234629
2020-08-29,0.06514094450212696,0.08711257927029455,3.3191545282780117,0.0,2.837446479559032
2020-08-30,0.06064846557094579,0.08110481518268803,3.059999447181526,0.0,2.6117556835157227
2020-08-31,0.05646581277294953,0.07551137965284746,2.81871713029859,0.0,2.4016297699581592
2020-09-01,0.05257161878860818,0.07030369829747868,2.816095461049686,0.0,2.4278942664069434
2020-09-02,0.04894598990663519,0.06545516738041118,3.03567508442557,0.0,2.4523474182730522
2020-09-03,0.04557040439583277,0.06094101790590006,3.462131773348669,0.0,2.9189120812565985
2020-09-04,0.04242761788577534,0.056738189084803506,3.52614692436564,0.0,2.9095019355468694
2020-09-05,0.039501575272963246,0.05282521052723085,3.6967574813059403,0.0,3.122639733095361
2020-09-06,0.036777328702414055,0.04918209255983562,3.411560817242011,0.0,2.877280436808167
2020-09-07,0.03424096120569584,0.04579022410743315,3.8120943521777697,0.0,3.092640406683466
2020-09-08,0.03187951560530302,0.042632277617265346,3.5189434211571626,0.0,3.0712489971511934
2020-09-09,0.14756096516725772,0.37832670782551964,3.690050771422186,0.0,3.2732318249338697
2020-09-10,0.3731444205700188,0.35223521073410446,3.4053166390743774,0.0,3.017486867140572
2020-09-11,0.5831703962898308,0.581919067699181,3.3622398312892114,0.0,3.0012784603353957
2020-09-12,0.7576618153805221,0.8804213054879928,3.4886492037208092,0.0,3.1129872847989306
2020-09-13,0.7054092763887619,0.819702594764683,3.4398253225117514,0.0,3.0901926422931782
2020-09-14,1.3640405818462182,1.017147321796616,3.8384095812220105,0.0,3.512767979482233
2020-09-15,1.50572889127112,1.2856338179235358,4.209505270366046,0.0,3.9062001899685943
2020-09-16,1.4018855194593187,1.1969694166874298,3.8889466898152127,0.0,3.606802241483246
2020-09-17,1.8946039437220024,1.1144198017434692,3.812516085427231,0.0,3.5499513950682298
2020-09-18,1.8818216396207366,1.0375632636921954,3.741356557203938,0.0,3.275122328989804
2020-09-19,1.8699208737333506,1.3046417638263168,3.6751045826512168,0.0,3.2411459592984744
2020-09-20,1.740960813475878,1.2146664697693295,3.613421709791786,0.0,3.209512787516891
2020-09-21,1.8566546241676998,1.1308963684059272,4.000033803862043,0.0,3.623859149173276
2020-09-22,1.9643695513635335,1.391538102697722,4.137962507043971,0.0,3.787730931988912
2020-09-23,2.1404358865768116,1.7067690993876732,4.266378885868525,0.0,4.162200180233434
2020-09-24,2.3464597290722686,1.5890608856367991,4.3225045376054645,0.0,4.225545290334882
2020-09-25,2.3025149570158114,1.479470479730813,4.216173391990569,0.0,4.1260225095163054
2020-09-26,2.497360932584441,1.3774380328528257,4.117175428831873,0.0,4.033363368754182
2020-09-27,2.5608892178204994,1.2824423064491828,4.025004911408259,0.0,3.725195545869828
2020-09-28,2.5021562051607162,1.1939980094526874,3.9391909813931703,0.0,3.8820786116719086
2020-09-29,2.44747374509816,1.1116533191456055,3.8592952534480878,0.0,3.8062431880025027
2020-09-30,2.7502025997130857,1.4703748995073131,4.228950551404117,0.0,4.179435728935742
2020-10-01,3.032053602285603,1.36896973402405,4.573112380535592,0.0,4.0830929178688296
2020-10-02,2.940826494145468,1.274558028229288,4.893538911106276,0.0,4.136043774973086
2020-10-03,2.7380108738595736,1.1866574745583027,4.525805596711289,0.0,3.8207945447632907
2020-10-04,2.549182537731327,1.6490531861741409,4.183433200550439,0.0,3.52728664077486
2020-10-05,2.9627770296993896,1.5353253802310967,4.308713669477996,0.0,3.9197175642755226
2020-10-06,2.994207653065452,1.4294408712496414,4.42535410606572,0.0,4.063185318463418
2020-10-07,2.7877105735436967,1.330858742197942,4.08990939891491,0.0,3.7529608093922193
2020-10-08,2.713334708765072,1.2390753806670496,4.22163978519664,0.0,3.9079290294341353
2020-10-09,2.6440882139711808,1.1536219061382875,4.3442853172520435,0.0,3.830310818332851
2020-10-10,2.461737302662823,1.0740617746804746,4.236452048902901,0.0,3.5361466196154856
2020-10-11,2.2919623162722833,1.6772577234110562,3.914035069832285,0.0,3.262269607016559
2020-10-12,2.9590562075483695,2.2388539515395287,4.0578947201886795,0.0,3.451078599636107
2020-10-13,3.306493538030816,2.725437128105173,4.191833015348081,0.0,3.6268662824198237
2020-10-14,3.6257596719916814,2.5374759468565404,4.229311852191278,0.0,3.6716562297578226
2020-10-15,3.906167446622698,2.8946176714280742,4.351428276178086,0.0,3.8322316621883177
2020-10-16,4.15881675140599,3.0336234537873072,4.465122877820977,0.0,3.9817329268649857
2020-10-17,3.989881839878242,3.3686422013183863,4.12693549675601,0.0,3.677125824110921
2020-10-18,3.7147175750590526,3.1363220495033257,3.812071383350697,0.0,3.3935261077536882
2020-10-19,4.047930340314858,3.4158817656486993,3.518922036387129,0.0,3.1294849925245405
2020-10-20,4.269752887229557,3.688255593773301,3.56316201126445,0.0,3.5493505124562605
2020-10-21,4.800447428784452,3.7725277263156216,3.7312198035910398,0.0,3.718360821942036
2020-10-22,4.966162244143973,4.032399373693828,4.109707891192382,0.0,4.097614215707031
2020-10-23,5.21306848049737,3.754302865163219,4.462093352062599,0.0,4.450712203005476
2020-10-24,5.442946700550532,4.172654600757058,4.568155879506557,0.0,4.335660669588927
2020-10-25,5.067571066029806,3.8848853179462264,4.444883262036415,0.0,4.0066447569918315
2020-10-26,4.95384347999377,3.616962192570625,4.1080917165427975,0.0,3.922218564679672
2020-10-27,4.6121991020631645,3.3675165241174785,3.7945271741866713,0.0,3.6217159006970085
2020-10-28,4.294116405369153,3.1352740052128243,3.724608260531692,0.0,3.5638365260603537
2020-10-29,4.233730520068335,3.2576827990351775,3.6595113409218842,0.0,3.288049864741091
2020-10-30,3.9417491048912088,3.0330150197913723,3.3768833761947867,0.0,3.253181940860018
2020-10-31,3.669904339036642,2.823841570150589,3.779808458788975,0.0,3.4426176690765686
2020-11-01,3.534687524913677,2.6290938756574445,3.710904628954526,0.5525133396634888,3.397089896620634
2020-11-02,3.290915971471354,2.7864116439318933,3.4247322995355223,0.5144089714108344,3.132803002848939
2020-11-03,3.1818362861459946,2.594245323660728,3.6023369685330717,0.4789324906238804,3.108641759098359
2020-11-04,2.962399300894547,2.7539664403487434,3.767693039668722,0.4459026636843024,3.308045775712265
2020-11-05,2.758095900832854,2.5640377203246922,3.9216452438295,0.4151507558440056,3.049899855796319
2020-11-06,2.567882390430588,2.3872075327160927,3.6209390789018774,0.3865196692340742,3.031456070463161
2020-11-07,2.390787053159513,2.2225725304598103,3.7850122458741615,0.35986314032137945,3.2361832380174254
2020-11-08,2.343785224269453,2.4079262535754755,3.71574953417177,0.3350449927130084,2.9829933551838823
2020-11-09,2.417904937665166,2.241862374018546,3.6512635612074735,0.3119384414914216,3.1910627789643042
2020-11-10,2.251152872998603,2.3654153010804437,3.8132453845724754,0.29042544552649596,3.384782587311593
2020-11-11,2.0959009507228368,2.202283211350758,4.18607653555441,0.27039610445570317,3.787041376568343
2020-11-12,2.1786961286279047,2.3890361978532546,4.533195193365175,0.25174809725186154,4.16155818035911
2020-11-13,2.146321260050369,2.5629096680452337,4.412333657697886,0.23438615951035385,4.066448303676794
2020-11-14,2.1161791410299053,2.3861572771455624,4.299807400352478,0.21822159678550182,3.977897728834637
2020-11-15,2.795396009908914,2.2215947063079375,4.195041574548133,0.20317183148995,3.8954540901884913
2020-11-16,2.8383701518812154,2.0683812782867,3.875480490260604,0.1891599810423672,3.596797252032805
2020-11-17,2.9962605967694724,1.9257342935772725,3.7999785892901814,0.17611446510841083,3.318737437198201
2020-11-18,2.789621934923302,1.792925031951254,3.5076632281238904,0.1639686399285204,3.059854161317708
2020-11-19,2.7151142521184974,1.6692750297477188,3.6795485227360354,0.1526604578644845,3.040723872155488
2020-11-20,2.6457450301967835,1.892787201188356,3.6175591712500665,0.14213215042555455,3.244811880972351
2020-11-21,2.4632798557004536,1.7622501528305383,3.337824459603784,0.13232993315482663,2.99102691931433
2020-11-22,2.2933984863418018,1.9067856923989073,3.077381797036555,0.12320373086828686,2.7547443688051385
2020-11-23,2.3962531550761748,1.775283230854155,3.2789416731029997,0.11470692184288776,2.756656134298958
2020-11-24,2.9382745378655337,1.6528499045883511,3.244580380212412,0.10679609964682654,2.980335021588685
2020-11-25,3.2071550619447784,1.8774948432813585,3.656629807357108,0.09943085139532128,3.1885877787205
2020-11-26,3.23857203317819,2.086647027581744,3.5962210569317543,0.09257355129909221,3.1447293827840266
2020-11-27,3.133102274631669,1.9427403360243822,3.31795793937639,0.08618916845087896,2.897846662380373
2020-11-28,2.917026255691554,1.8087582438847694,3.0588853816524297,0.08024508786805971,2.6679903364873168
2020-11-29,2.7158520311611016,1.6840162960306477,2.817679896874949,0.07471094387715904,2.4539861710006776
2020-11-30,2.528551891081025,1.5678772411319821,2.8151297609656067,0.06955846498907908,2.254740913478634
2020-12-01,2.589929075731113,1.459747776226328,2.8127554964982875,0.06476132947259089,2.5130346435835555
2020-12-02,2.411313277404829,1.359075515796926,2.810544974408025,0.06029503088827426,2.5316160452995535
2020-12-03,2.245015809997599,1.2653461698798967,3.2525278778150932,0.05613675289597948,2.7708149387271703
2020-12-04,2.3259472071361986,1.1780809167847313,3.2199882259788435,0.05226525269625676,2.9935173567459863
2020-12-05,2.165537054919909,1.096833957006474,2.967672200213335,0.04866075251030802,2.757063051931163
2020-12-06,2.0161896718219845,1.0211902358336136,2.732757279673034,0.04530483854407988,2.536915940551845
2020-12-07,1.8771421082480542,0.9507633230175023,2.736063875984513,0.042180366920350224,2.3319513885779974
2020-12-08,1.747684031817154,0.8851934386714676,2.5171219433220613,0.03927137609825711,2.3630212906392063
2020-12-09,1.6271540985883846,0.8241456153148148,2.313279454291503,0.03656300533286006,2.1700494731420923
2020-12-10,1.5149365745478063,0.7673079866724135,2.38516207148903,0.034041418758180064,2.212285024543708
2020-12-11,1.4104581900962336,0.7143901944881093,2.412440751123544,0.03169373470589178,2.251607779296937
2020-12-12,1.4310652483139863,0.6651219052130671,2.6598586303564034,0.029507959898588898,2.0663196522372207
2020-12-13,1.5681311669480071,0.6918159834097564,2.4461722318752006,0.027472928181444832,1.8938100166988643
2020-12-14,1.4599841899171102,0.6441045362780491,2.6912638020907043,0.025578243479276227,2.1769955327885975
2020-12-15,1.3592956250952404,0.9383181210614217,2.6974320175457924,0.023814226687602004,2.218752045593903
2020-12-16,1.3834311360716822,0.8736065265054614,2.7269627482439565,0.02217186622638807,2.035729831203361
2020-12-17,1.5237821658948278,1.1519923878248746,2.7306689674126137,0.020642772003878547,2.087228806186959
2020-12-18,2.1259739617311757,1.4111792242257075,3.1781605609572967,0.019219132555335198,2.3570750954154445
2020-12-19,1.9793550678186809,1.313856519106693,2.928729201744998,0.017893675137725874,2.164513360347555
2020-12-20,1.84284782176222,1.223245724685542,2.696500005236996,0.0166596285765034,1.9852317449395203
2020-12-21,1.8336349053823184,1.1388839505692976,2.9243275910827204,0.015510688674675577,2.0402133465620036
2020-12-22,1.707177325700779,1.0603402298403806,2.914422441779738,0.014440986007456573,2.0914031135898323
2020-12-23,1.5894409584110702,0.9872133174375955,2.6831799183727876,0.013445055937976812,1.9171635841650887
2020-12-24,1.479824340589617,0.9191296403729338,2.4678851552007997,0.01251781070087496,1.7549405740110169
2020-12-25,1.3777674895144707,0.8557413893127315,2.2674383067303285,0.011654513411159447,1.6039053576606743
2020-12-26,1.2827490419617487,0.7967247417739223,2.3028358666930293,0.010850753865562243,1.4632863631275967
2020-12-27,1.1942835907919729,0.7417782078584794,2.1137717277748185,0.010102426012764846,1.5542641979784886
2020-12-28,1.347679278910271,0.690621090075136,2.1597669828378985,0.009405706977401753,1.638967699391388
2020-12-29,1.2547358803647348,0.642992049380299,2.4246106391939053,0.008757037530684391,1.9397285477092234
2020-12-30,1.5218424819093006,0.9372823573979991,2.449168727952221,0.00815310390787857,1.9978483008648302
2020-12-31,1.4168878279845214,0.8726421948188268,2.2500126675678587,0.007590820879749013,1.8300608274900871
2021-01-01,1.3191714260545542,0.8124599744864939,2.0645915078996593,0.00706731599149046,1.673844904003257
2021-01-02,1.346074123171733,0.7564282521081149,1.891958014415473,0.00657991488862905,1.5284024924810358
2021-01-03,1.2532414250219581,0.7042607864454864,1.7312302791026108,0.006126127654930495,1.3929905920982781
2021-01-04,1.4025710556071538,0.9943256643207599,1.5815872151906352,0.0057036360925214954,1.2669174434660555
2021-01-05,1.541602090979577,0.9257514805745004,1.8863053382809363,0.00531028187924415,1.371437962431536
2021-01-06,1.5531647422398578,0.8619065508797074,2.170008418399492,0.0049440555427445534,1.9125481051282902
2021-01-07,1.4460499324302123,0.8024647197845551,2.212125281005698,0.004603086194969068,1.972542371565341
2021-01-08,1.346322350883301,0.7471223253166547,2.2434082292602198,0.0042856319746263725,2.028399102386043
2021-01-09,1.2534725335810044,0.6955966477086095,2.5024835237939977,0.003990071148790071,2.302302612566316
2021-01-10,1.1670261519547283,0.6476244651080157,2.2996505809377883,0.0037148938281838595,2.113518290108712
2021-01-11,1.0865415897509538,0.9415952961789769,2.1108061168992487,0.0034586942538263523,1.937753576096459
2021-01-12,1.365247797544746,1.3604213856678111,2.157005896850299,0.003220163615631431,1.9960095341908775
2021-01-13,1.7426129244047348,1.774551102066957,2.2000194850805883,0.002998083366277539,2.0502478400029225
2021-01-14,1.6224327227216495,1.6521682674416496,2.462087106799168,0.002791318996189433,2.322644540692376
2021-01-15,1.8641809213450489,2.046177509235703,2.484060611584707,0.002598814237831541,2.3543562943319034
2021-01-16,1.8534967567180556,1.9050618189435857,2.5045187022471054,0.0024195856697052276,2.1619820627870165
2021-01-17,1.9614294678759343,1.7736782452233384,2.5235658901052007,0.0022527176924841776,2.426672955008602
2021-01-18,1.9440385069364658,2.171401580952736,2.5412994788006684,0.0020973578516231997,2.4512103352470103
2021-01-19,1.8099668857684337,2.541695721114589,2.5578100613792074,0.0019527124825457379,2.4740554823655287
2021-01-20,1.8914316477805337,2.366406361037721,2.5731819830902607,0.0018180426561632728,2.495325102096563
2021-01-21,1.9967481595547927,2.5418405096307715,2.5874937722695175,0.0016926604040140816,2.515127851501319
2021-01-22,1.8590413899303242,2.3665411641389937,2.6008185415053777,0.0015759252037372484,2.533564894050575
2021-01-23,2.3202318231260417,2.783847864027373,2.8352448489877657,0.001467240706927783,2.772629384116052
2021-01-24,2.513855945859483,3.26912753073403,2.831483337070643,0.0013660516926569013,2.773307700278085
2021-01-25,2.5762466439731253,3.382305046934232,3.272022215466496,0.0012718412310943564,2.9958382037071827
2021-01-26,2.51645449847523,3.826311804474899,3.0161176387018385,0.0011841280427430214,2.7592238404812424
2021-01-27,2.3429059123734897,3.5624282317524916,3.2219026291361943,0.0011024640397952266,3.204624612278017
2021-01-28,2.4170862679689247,3.6553781133996965,3.2549094885154464,0.001026432037050728,3.23098489600706
2021-01-29,2.6040307738166497,3.4032830710962694,3.444226075514381,0.0009556436207024021,3.2000524872110923
2021-01-30,2.424442444587915,3.1685738937792847,3.620486346168562,0.0008897371641022364,3.615051283371325
2021-01-31,2.3751195542200345,3.2886861435625727,3.56257024823897,0.0008283759803710475,3.33573256982372
2021-02-01,2.4470782793432937,3.40051478991253,3.5086483639596944,0.0007712466024144236,3.519475151215187
2021-02-02,2.5140743337683973,3.165996528539252,3.458445230320369,0.0007180571815582564,3.468646862749693
2021-02-03,2.4585699338018623,3.624921114934745,3.4117043817596184,0.0006685359966232043,3.4213239734887155
2021-02-04,2.6426534971783506,3.71356114256938,3.36818703999616,0.0006224300658216039,3.3772647317629785
2021-02-05,2.6961616055458637,4.134722652135209,3.1056504063673884,0.0005795038543856312,3.1143450907400867
2021-02-06,2.6280994626981244,3.849569365781057,2.861219747471635,0.0005395380713245532,2.8695578387532565
2021-02-07,2.5647312607364356,3.5840818233133978,2.85566686324528,0.0005023285491642391,2.6416524662137935
2021-02-08,2.5057332795996916,3.3369037665331627,2.8504969365517767,0.0004676852009460157,2.87326264095767
2021-02-09,2.45080412474824,3.4454070595748036,3.067704044375792,0.00043543104915663526,2.8670007325099354
2021-02-10,2.39966318747275,3.2077927796041275,3.0479108638112193,0.0004054013216285915,2.861170679817217
2021-02-11,2.3520492113886737,2.9865656913555663,3.0294827301821337,0.0003774426097921368,2.8557426997239967
2021-02-12,2.3077189577931545,2.780595643675872,3.4563664780185737,0.00035141208497888596,3.294486998469547
2021-02-13,2.148565926221213,2.5888304268706395,3.187748503836531,0.0003271767687734456,3.259175134331339
2021-02-14,2.0003889657921636,2.410290397431285,2.9376559071842854,0.00030461285368562176,3.0043996034761467
2021-02-15,1.8624311060823593,2.2440634734705065,3.3708725393654055,0.0002836050706728203,3.4328917019629275
2021-02-16,1.7339875815249552,2.089300475300127,3.1081506988835823,0.00026404610028159123,3.1661357181676255
2021-02-17,1.8501623047651163,2.2112808202154213,2.8635476060211946,0.00024583602440010215,2.9177766987719993
2021-02-18,1.7225649044364877,2.058778694683323,2.857834179825904,0.00022888181582078474,2.6865458876105546
2021-02-19,2.1931675090455736,1.9167939571189563,2.852514783023392,0.00021309686300555823,2.6931609966350356
2021-02-20,2.513434724767574,2.1353299501094507,2.625541753323776,0.00019840052762586455,2.6993198912440346
2021-02-21,2.4579744357666136,2.6653349901897583,2.636242523866239,0.0001847177326171842,2.7050540345006895
2021-02-22,2.7599791048181976,2.8322474636581285,2.4241848223843583,0.00017197857864358532,2.4884937519096795
2021-02-23,2.5696357182790117,2.6369200523713605,2.2267517899701934,0.0001601179870129932,2.286868661221498
2021-02-24,2.510299498691055,2.7936980843207113,2.264955316606006,0.0001490753672189937,2.099148749201467
2021-02-25,3.044455616403525,2.601029250919283,2.3005241172669355,0.00013879430741078723,2.3681729733944694
2021-02-26,2.9523731969449125,2.421647923269677,2.55566038504163,0.0001292222862100433,2.3967448351235077
2021-02-27,2.748761252328022,2.2546377216648716,2.793201048142207,0.00012031040440245409,2.8671441590139195
2021-02-28,2.5591915107881587,2.0991454649983288,2.7923391086971914,0.00011201313513331933,2.6394052471461356
2021-03-01,2.382695544526906,2.2930113995251307,3.0135571012008335,0.00010428809133102143,2.8711704025153675
2021-03-02,2.3362517507149567,2.473507269601808,3.0133567988542898,9.709580917026133e-05,3.086951754066032
2021-03-03,2.175130940320822,2.3029205613534076,2.9973117041877515,9.0399546468864e-05,3.0659526654039277
2021-03-04,2.025121909953869,2.5069212257652627,3.42641414347208,8.416509498825269e-05,2.824502822060971
2021-03-05,2.121218403647209,2.696852878838369,3.159861847534624,7.836060567871801e-05,2.599704692052011
2021-03-06,1.974927479257746,2.510863025125378,2.9116924685583716,7.295642597673747e-05,2.3904098813540138
2021-03-07,1.8387255841365224,2.337700057875352,2.9026587070156897,6.792494832316936e-05,2.417448163223773
2021-03-08,1.7119169231615894,2.515113951514083,2.894247963510434,6.324046912846802e-05,2.442621735999066
2021-03-09,1.8296137607716383,2.3416578169269044,3.1084377591304038,5.887905746443575e-05,2.4660592003070976
2021-03-10,1.7034335014080768,2.180164174380222,2.863814869009615,5.481843281171603e-05,2.265981320074267
2021-03-11,1.7206753710058367,2.368442611708272,3.0801034987330898,5.1037851238494236e-05,2.5234998497243177
2021-03-12,1.9556482145751541,2.2051017419352874,3.059455183385255,4.751799942894291e-05,2.5413595130857805
2021-03-13,1.8207759239147987,2.0530257597328543,2.818210401936545,4.4240896020050294e-05,2.33608850783373
2021-03-14,1.6952051705413642,1.9114377763030022,3.2596646551692334,4.118979974280545e-05,2.8106710267096435
2021-03-15,1.8140545428148762,2.4568836559561675,3.004612323942318,3.8349123898474035e-05,2.5868268136214647
2021-03-16,1.6889473329655744,2.6260779911065666,2.767149808662087,3.570435673306203e-05,2.3784201324704015
2021-03-17,1.6903482433992347,2.4449691641337,2.9901049942715985,3.3241987303195676e-05,2.628184261265546
2021-03-18,1.6916525393202286,2.2763506010899963,2.753642984485899,3.0949436454699426e-05,2.416925342345926
2021-03-19,1.5749868469533164,2.1193609044631,2.5334886995130077,2.881499256127188e-05,2.2202360040414515
2021-03-20,1.4663670644048117,2.3118326707509516,2.7725584443741798,2.6827751694977262e-05,2.480909383073076
2021-03-21,1.3652383013424108,2.1523959348370933,2.773120132775235,2.4977561922909867e-05,2.501706319996693
2021-03-22,1.3889639725776686,2.3425894231681177,2.773643084045183,2.3254971445467804e-05,2.521068985408337
