date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-02-16,0.0,0.0,1.3825094003755285,0.02895854076084696,1.4099271841874885
2022-02-17,0.015455147472167375,0.6263681425132827,1.4867401597869974,0.0,1.5126204467812583
2022-02-18,0.46258855192556203,1.202132102031113,2.104936388020537,0.46533379291567867,2.019004465778125
2022-02-19,0.6316028103102511,1.1192264398220708,2.472036874794343,0.5800316517437183,2.1823856612007937
2022-02-20,0.5957715695421795,1.0420384094895145,2.3968970489723556,0.5130680688461214,2.026419400192313
2022-02-21,0.6551423336600828,1.73197278383957,2.4311700395150777,0.5810360975032047,1.9839026956402557
2022-02-22,1.0581593804453453,2.3743254771999664,2.8800024131834876,0.9773398946578152,2.457784490577881
2022-02-23,1.1551894936429559,2.2105788925654863,3.0894193112242423,1.1001647989897363,2.7962915198225904
2022-02-24,1.4696275132423309,2.5659912373340883,3.180162905161062,1.2000397498838602,3.0087599741118245
2022-02-25,1.4919150714167504,3.15082541666038,3.264648320205687,1.466778017695195,2.8984956437722147
2022-02-26,1.3812968031002013,3.187460142811741,3.0306148766680003,1.3386595130078416,2.6931424874139807
2022-02-27,1.2705798071383647,2.967635305376448,2.8127216706156704,1.2338560376448666,2.501951617701142
2022-02-28,1.291139645847787,2.7629708015573824,2.818317101045061,1.5561792292012742,2.426639587803648
2022-03-01,1.4493778918957214,3.0802871526024056,2.7192958803092306,1.740439072089714,2.4592147535963043
2022-03-02,1.7898924988596838,3.629652648117089,2.7313344686907897,1.825115717323997,2.4895433562308455
2022-03-03,1.8210031115910348,3.8871978373304072,2.7425428095977575,1.7446806197367741,2.312393805909948
2022-03-04,1.795875148671086,3.873048258607973,2.6487474020651898,2.133129422432566,2.2501547285497776
2022-03-05,1.664294116405962,3.60594148215225,2.561420643327972,1.9590556484529797,2.0895147387586084
2022-03-06,1.5417876380901565,3.357255862693475,2.37588566026461,1.7969869623340546,1.9399533689530366
2022-03-07,1.6054640783467458,3.1257209756111664,2.3073769526860524,1.9935979161121153,2.006093101562976
2022-03-08,1.9352141207278786,3.418020073273169,2.4520545023841267,2.0902909882843113,2.0676714733032644
2022-03-09,2.350408813181002,3.6901606124757245,2.7952158088569954,2.150839915160346,2.4330828485669125
2022-03-10,2.512869750566793,3.943532838629827,2.8020185400973285,2.163775242834694,2.5679069141420783
2022-03-11,2.6641264853742532,3.671565056655356,2.912582876870487,2.306131912369105,2.6934327682982673
2022-03-12,2.464938476841793,3.4183536734377453,2.7028298087352276,2.120126932186998,2.5022218792140984
2022-03-13,2.2794875723460537,3.1826051442351417,2.507542469436883,1.9469498816726234,2.3241979479978037
2022-03-14,2.28456058133167,2.9631151342878908,2.4299539819154097,1.8581124279234267,2.158451529279184
2022-03-15,2.521110939711133,2.7587623664059673,2.4619471839793006,1.905715128546261,2.312215685839711
2022-03-16,2.6408890217022356,2.568502892860728,2.387503198903178,1.964514154678979,2.147295630028546
2022-03-17,2.829682283675478,2.3913647623186085,2.526654800586278,2.4681154573542923,2.301829158951186
2022-03-18,2.982272599476797,2.480376085321126,2.7604404994958056,2.719796580000818,2.6510917283080806
2022-03-19,2.8306916432516727,2.563248696392435,2.7696415279334623,2.5052630020510076,2.565494173541143
2022-03-20,2.6509266773961384,2.3864729242274394,2.5697464838628252,2.334483384030997,2.3831066358195345
2022-03-21,2.676748638794802,2.221888584625547,2.800560342546384,2.913924460103618,2.521377336756589
2022-03-22,2.5848761692281643,2.06865488913413,2.9112252446678837,3.1059015935238268,2.547418864690421
2022-03-23,2.4761570108371824,2.433855096208343,2.805796565751169,3.429431628443427,2.46897116258677
2022-03-24,2.691766248618113,2.519936051356396,3.3330233866768353,3.325229676509819,2.7040134346164058
2022-03-25,2.6529510979748676,2.600080388908031,3.3027359401364897,3.6770714478820015,2.7174593695943887
2022-03-26,2.485444100759113,2.4207645000178215,3.0660757641897813,3.5123530765699797,2.6272847361180505
2022-03-27,2.2985790153035586,2.2538152241545233,2.845736979687674,3.2431604298912617,2.44063578028769
2022-03-28,2.3023353730507257,2.3523127222028397,2.9532862516614986,3.1807633082738223,2.574938954020044
2022-03-29,2.4217462776841714,2.444017289351272,2.949187573053245,3.281941410607761,2.597286577315017
2022-03-30,2.424735915210139,2.783330434341544,2.9453715619352163,3.3616624424003154,2.618092985210337
2022-03-31,2.280695469852173,2.8453096420321344,2.7333572051748036,3.392447660859009,2.432077943235681
2022-04-01,2.2006818644645842,2.903014421606133,2.5359645281909704,3.710695168411779,2.3615847874392535
2022-04-02,2.048910701398061,2.702806530460882,2.3521851392749884,3.5436579198218414,2.193259966000534
