date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-04-26,0.0,0.0,6.0,0.0,0.0
2020-04-27,0.0,0.0,5.586091048662384,0.0,0.0
2020-04-28,0.0,0.0,5.6146364935822195,0.0,0.4313983338728099
2020-04-29,0.0,0.0,5.227304335790659,0.0,0.40164672464020235
2020-04-30,0.0,0.0,4.86668474060541,0.0,0.8053452843998947
2020-05-01,0.0,0.0,4.944844413667107,0.0,0.7498042303033503
2020-05-02,0.0,0.0,5.017613764448686,0.0,1.5608902614763251
2020-05-03,0.0,0.0,4.671455587976677,0.0,1.4532426572365786
2020-05-04,0.0,0.0,4.349170389192395,0.0,1.3530190257030215
2020-05-05,0.0,0.0,4.570996955354156,0.0,1.8036443984237023
2020-05-06,0.0,0.0,4.669548889467662,0.0,2.110653463439705
2020-05-07,0.0,0.4594052332088535,4.3473951871322765,0.0,1.965091155616277
2020-05-08,0.0,0.42772211367720847,4.461367932847292,0.0,2.2609659615155504
2020-05-09,0.0,0.3982240368718838,4.981389440540267,0.0,2.9678339422600977
2020-05-10,0.0,0.3707603101910642,4.637729493303323,0.0,2.763155739345608
2020-05-11,0.0,0.3451906336261632,5.145588134757951,0.0,3.435389942308772
2020-05-12,0.0,0.3213843830312554,5.2932078662681725,0.0,3.6914931652948266
2020-05-13,0.0,0.29921994282220327,5.415864464091985,0.0,3.914527013687863
2020-05-14,0.0,0.27858408469653406,5.870058624802567,0.0,4.507356301179147
2020-05-15,0.0,0.25937138920022135,5.879020098954115,0.0,4.627902476349948
2020-05-16,0.0,0.24148370718641302,5.47345458906794,0.0,4.308736788325813
2020-05-17,0.0,0.22482965841493624,5.095859114346328,0.0,4.011582527061964
2020-05-18,0.0,0.2093241647311475,5.232125970923372,0.0,4.197134163704666
2020-05-19,0.0,0.19488801543934425,4.871173849177248,0.0,3.907676635173309
2020-05-20,0.0,0.18144746265042394,4.949023928544334,0.0,3.638181694816529
2020-05-21,0.0,0.1689338445366016,5.021505036920587,0.0,3.8186709462881994
2020-05-22,0.0,0.15728323456856008,5.088987448167442,0.0,3.9867126631756165
2020-05-23,0.0,0.14643611494314215,4.737906948680348,0.0,3.7117669622669536
2020-05-24,0.0,0.13633707253327026,5.238856800108974,0.0,3.455783033834749
2020-05-25,0.0,0.12693451580683784,5.291349434584218,0.0,3.6488515033051625
2020-05-26,0.0,0.1181804112684352,4.926312936033897,0.0,3.3972065720427373
2020-05-27,0.0,0.11003003807750866,4.586451368418082,0.0,3.162916463625997
2020-05-28,0.0,0.10244175958940462,4.270028529603357,0.0,2.9447842937207556
2020-05-29,0.0,0.0953768106522043,4.803245858209706,0.0,3.6044923894856336
2020-05-30,0.0,0.08879909957274193,4.471871675271421,0.0,3.355906707452142
2020-05-31,0.0,0.08267502374013903,4.1633508842599145,0.0,3.1244648655588905
2020-06-01,0.0,0.07697329796495703,4.290016340517852,0.0,3.3403828638759148
2020-06-02,0.0,0.07166479465702896,3.9940372967307285,0.0,3.110011631884472
2020-06-03,0.0,0.06672239502550972,3.718470600790994,0.0,2.895528071064853
