date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-04-09,0.0,6.0,0.0,0.0,0.0
2019-04-10,0.0,5.586189437000542,0.0,0.0,0.0
2019-04-11,0.0,5.200917533518287,0.0,0.0,0.0
2019-04-12,0.0,4.842216106138258,0.0,0.0,0.0
2019-04-13,0.0,4.508252708232712,0.0,0.0,0.0
2019-04-14,0.0,4.197321268803411,0.0,0.0,0.0
2019-04-15,0.0,4.1975007710205805,0.0,0.0,0.0
2019-04-16,0.0,3.9080004996748747,0.0,0.0,0.13447094978762064
2019-04-17,0.0,3.6384657642840454,0.0,0.0,0.12519709118157785
2019-04-18,0.0,3.387519631333964,0.0,0.0,0.1165628090311242
2019-04-19,0.0,3.1538801282425073,0.0,0.0,0.1085239946151846
2019-04-20,0.0,2.9363536943297732,0.0,0.0,0.10103958119344772
2019-04-21,0.0,2.733829083445503,0.0,0.0,0.09407133421458924
2019-04-22,0.0,2.545271687104975,0.0,0.0,0.08758365599289344
2019-04-23,0.0,2.3697182491327604,0.0,0.0,0.08154340385545251
2019-04-24,0.0,2.2062719448138015,0.0,0.0,0.07591972083093854
2019-04-25,0.0,2.054097799413391,0.0,0.0,0.07068387801501175
2019-04-26,0.0,1.9124184226612853,0.0,0.0,0.0658091278070799
2019-04-27,0.0,1.7805100374093246,0.0,0.0,0.06127056726866059
2019-04-28,0.0,1.6576987821747404,0.0,0.0,0.05704501090530469
2019-04-29,0.0,1.5433572686804724,0.0,0.0,0.05311087222218022
2019-04-30,0.0,1.4369013768064987,0.0,0.0,0.04944805344823675
2019-05-01,0.0,1.3377872705790064,0.0,0.0,0.04603784286559973
2019-05-02,0.0,1.2455086199534096,0.0,0.0,0.0428628192196963
2019-05-03,0.0,1.1595940141985435,0.0,0.0,0.03990676272178621
2019-05-04,0.0,1.0796045536681511,0.0,0.0,0.037154572189249224
2019-05-05,0.0,1.0051316076570964,0.0,0.0,0.03459218790033549
2019-05-06,0.0,0.9357947268881832,0.0,0.0,0.032206519769277867
2019-05-07,0.0,0.8712396999654021,0.0,0.0,0.029985380474844912
2019-05-08,0.14834665695527127,0.8111367438648817,1.0015677870656388,0.0,0.027917423200717675
2019-05-09,0.13811585302732154,0.858631459969434,1.9340619336439921,0.0,1.135377419417504
2019-05-10,0.9593319007335768,0.9028506784116037,2.8022461390790108,0.0,2.1664608641710634
2019-05-11,0.8931710799933301,0.8405676548320349,2.608987784659768,0.0,3.126435105838171
2019-05-12,0.8315730744765488,0.7825800121889879,3.430625379679905,0.0,4.020204227390305
2019-05-13,0.7742232072712696,0.728591517314427,3.194030525908877,0.0,3.742948763432353
2019-05-14,0.7208285033215268,0.6783263669139737,3.975320345670456,0.0,4.59419970170213
2019-05-15,0.6711161927476283,0.6315277786101036,4.702728108896752,0.0,5.386743678711922
2019-05-16,0.624832317385723,0.5879566791547761,4.378402032421113,0.0,5.015244114662824
2019-05-17,0.5817404334280868,0.5473904831101609,5.078011058630123,0.0,4.669365210203319
