date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-05-13,0.0,6.0,0.0,0.0,0.0
2020-05-14,0.18961016816161458,5.585492192725708,0.2484457469671098,0.0,0.0
2020-05-15,0.27133868892093127,5.199571130780678,0.47975730448821197,0.0,0.0
2020-05-16,0.2526256758919015,4.840265314487027,0.4466705938338525,0.0,0.0
2020-05-17,0.23520321548556344,4.505739209661906,0.4158657252935869,0.0,0.0
2020-05-18,0.3986129896995587,4.608791677961084,0.5310223418477642,2.373507271201252,0.0
2020-05-19,0.5607326068474106,4.70473707948101,0.4944001113755045,2.2098171145666825,0.0
2020-05-20,0.9012817289053011,4.636157820653689,0.9571950459045169,2.0574159342517393,0.0
2020-05-21,0.8391243682911425,4.315708094713625,0.8911815944628261,1.9155251801654123,0.0
2020-05-22,1.350084226686942,4.269667449952879,0.8297207948447001,3.7441433932752792,0.0
2020-05-23,1.3517800537548568,3.9744929219921814,1.0209444180294167,5.364953197233148,0.0
2020-05-24,1.2585538431510734,3.699675258028773,0.950534458165319,4.994956425010171,0.0
2020-05-25,1.2665621104628413,3.4438105364076685,0.8849803576021935,4.650476671561194,0.0
2020-05-26,1.4636282516388606,3.6200994649312777,0.8239472294916974,6.0,0.0
2020-05-27,1.3626883722154908,3.784230536315328,0.7671232826302009,5.586206896551724,0.0
2020-05-28,1.2687098637868361,3.5225344161917023,0.7142182286557044,5.200951248513674,0.0
2020-05-29,1.5604329681247662,3.278886304352465,0.6649617990932419,4.842264955512731,0.2757876567080225
2020-05-30,1.452816901357541,3.0520415105711063,0.6191023646730184,4.508315648235991,0.2567678183143658
2020-05-31,1.3526226322984,2.840841185326393,0.5764056498679827,4.197397327667992,0.23905969291337503
2020-06-01,1.3541433969103522,2.644206399753729,0.5366535360839839,3.9079216498977853,0.2225728175400388
2020-06-02,1.2607541971234313,2.461132633875731,0.49964294738853665,3.6384098119737995,0.20722296805451887
2020-06-03,1.1738056318045738,2.7051924522291286,0.465184813085879,3.3874849973549166,0.19293172887834517
2020-06-04,1.0928535192663273,2.517912751697655,0.43310310183857703,3.1538653423649228,0.17962609240397653
2020-06-05,1.0174843110410634,2.3435488925821453,0.40323392240143374,2.9363573877190654,0.16723808603128848
2020-06-06,0.947312979245128,2.1812101271987396,0.37542468637374865,2.733849981669475,0.15570442492568237
2020-06-07,0.8819810496420156,2.0300671387383273,0.3495333286928005,2.5453086036233037,0.14496618872391118
2020-06-08,0.9159598544371667,1.889347804654495,0.3254275818864004,2.3697700792354897,0.13496852053605524
2020-06-09,1.0424003774651835,1.8471563537903934,0.30298430037699353,2.2063376599778697,0.12566034670598245
2020-06-10,0.9705106962606882,1.7190515565995224,0.28208883138547675,2.054176442048361,0.1169941158986733
2020-06-11,0.9035789241047787,1.5997815730080216,0.5110801761880708,1.9125091012174396,0.10892555618152341
2020-06-12,0.8412631362354837,1.903244912800572,0.4758332674854453,1.7806119218231333,0.10141344885865974
2020-06-13,0.7832449889088984,1.77127193912624,0.4430171800726559,1.6578110996284343,0.09441941790289009
2020-06-14,0.7292280931220779,1.6484005498432417,0.4124642711021279,1.5434792996540594,0.08790773390958732
2020-06-15,0.7737415845737763,1.5340030494763117,0.3840184593019811,1.4370324514020554,0.08184513157099509
2020-06-16,0.7203800959824814,1.4274950318933082,0.3575344276259824,1.3379267650984652,0.07620063973851265
2020-06-17,0.6706987100526551,1.3283323948332704,0.332876880893156,2.165995507851625,0.07094542320482214
2020-06-18,0.6244436266007478,1.2360085603290971,0.3099198546246625,2.0166165073101334,0.06605263539759301
2020-06-19,0.5813785489041445,1.1500518868252119,0.28854607154709955,1.8775395068059866,0.06149728123224177
2020-06-20,0.5412834765659277,1.0700232597698704,0.2686463424748858,1.7480540235779873,0.057256089423121645
2020-06-21,0.5039535816303464,0.9955138483735184,0.2501190085111005,1.6274985736760574,0.05330739360083739
2020-06-22,0.4691981622075639,0.9261430170734661,0.23286942171723152,1.5152572927328807,0.04963102162836586
2020-06-23,0.4368396682622147,0.8615563810354865,0.21680946159880177,1.4107567897857853,0.04620819255054752
2020-06-24,0.4067127945889585,0.8014239957587468,0.20185708493681542,1.3134632180764207,0.043021420650509755
2020-06-25,0.3786636363414441,0.7454386715355755,0.18793590666531093,1.2228795478642538,0.04005442612288839
2020-06-26,0.3525489028006549,0.6933144041553815,0.17497480965391016,1.1385430273218915,0.03729205190751678
2020-06-27,0.32823518536612695,0.6447849138358905,0.16290758140191633,1.0600228185410714,0.03472018625872251
2020-06-28,0.30559827603053197,0.5996022849177436,0.15167257578799107,0.9869177965727216,0.03232569065467268
2020-06-29,0.2845225328560125,0.5575356993732622,0.14121239814743997,0.9188545002573615,0.030096332678488352
2020-06-30,0.26490028921077025,0.5183702576594345,0.13147361206830616,0.8554852243775435,0.028020723528247776
2020-07-01,0.24663130374795852,0.4819058808913881,0.12240646640842295,0.7964862433859886,0.026088259836644485
2020-07-02,0.41923241647867937,0.8624640960023269,0.3002989513642089,0.7415561576352309,0.024289069503082794
2020-07-03,0.39031983603187387,0.8022691096933913,0.27958867885633243,0.6904143536603873,0.022613961261490876
2020-07-04,0.45820631073117263,0.7462255017505893,0.44664101122950384,0.6427995706493261,0.021054377726215642
2020-07-05,0.4266058755083332,0.6940469702176356,0.6642839298359582,0.5984685657769588,0.019602351676131804
2020-07-06,0.5867949488073041,0.6454669581007477,1.6122542328881244,0.5571948715854445,0.018250465353639955
2020-07-07,0.5463263316481797,0.6002372916470936,1.5010642857923915,0.5187676390623103,0.016991812570630302
2020-07-08,0.5086486536034776,0.9726347198093628,1.645988357877267,0.4829905605062889,0.015819963427828213
2020-07-09,0.47356943611358254,0.9048417594447695,2.5262549072714116,0.44968086667826895,0.014728931467288337
