date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-12-03,0.0,0.0,6.0,0.0,6.0
2015-12-04,0.0,0.0,5.586000574769027,0.0,5.585992044358435
2015-12-05,0.0,0.0,5.200552834036742,0.0,5.200536361519738
2015-12-06,0.0,0.0,4.84168769611358,0.0,4.841663829221639
2015-12-07,0.0,0.0,4.507571878047188,0.0,4.507541126737204
2015-12-08,0.0,0.0,4.1964985301922715,0.0,4.196461369251693
2015-12-09,0.0,0.0,3.906878516672176,0.0,3.9068353881444953
2015-12-10,0.0,0.0,3.63723229718795,0.0,3.6371836126308965
2015-12-11,0.0,0.0,3.3861823687026362,0.0,3.38612851129065
2015-12-12,0.0,0.0,3.1524462283887225,0.0,3.15238755487042
2015-12-13,0.0,0.0,2.9348298218895614,0.0,2.9347666644102057
2015-12-14,0.20692035395864322,0.0,2.831581305480259,0.0,2.79839538412576
2015-12-15,0.6064906926374026,0.0,2.6360935143540964,0.0,2.60518774682035
2015-12-16,0.9785044562348683,0.0,2.454087639857324,0.0,2.4253047741566927
2015-12-17,0.9110213902876358,0.0,2.2846338946361913,0.0,2.257827523745701
2015-12-18,0.9516525058678102,0.0,2.5408660398336953,0.0,2.1019004285354677
2015-12-19,0.8860212985665818,0.0,2.365427577372812,0.0,1.9567269260983537
2015-12-20,0.9283765584033807,0.0,2.202088319219577,0.0,1.821565389346558
2015-12-21,1.071270942816963,0.0,2.0500138374907024,0.0,1.69572533788799
2015-12-22,0.997390188139931,0.0,1.908427251053474,0.0,1.5785639106679437
2015-12-23,0.928604657923384,0.0,1.7766052567843311,0.0,1.469482581876866
2015-12-24,0.9680231343562655,0.0,1.6538744345337495,0.0,1.781932058988806
2015-12-25,0.9012629181937644,0.0,1.5396078069211385,0.0,1.6588253406583586
2015-12-26,0.8391068548700564,0.0,1.43322163638526,0.0,1.5442087408334588
2015-12-27,0.781237416603156,0.0,1.3341724431277178,0.0,1.437496734099932
2015-12-28,0.7273589740788005,0.0,1.241954228715523,0.0,1.3381441761066482
2015-12-29,0.6771962862112969,0.0,1.156095891159342,0.0,1.245643518664625
2015-12-30,0.6304930940587936,0.0,1.0761588182622077,0.0,1.159522216908259
2015-12-31,0.5870108117099113,0.0,1.0017346469441861,0.0,1.0793403152730219
2016-01-01,0.5465273074540553,0.0,0.932443177096373,0.0,1.004688199957456
2016-01-02,0.5088357690089481,0.0,0.8679304293070298,0.0,0.9351845063877914
2016-01-03,0.47374364700833094,0.0,0.8078668365376411,0.0,0.870474170995345
2016-01-04,0.441071671352584,0.0,0.7519455605109691,0.0,0.8102266173541017
2016-01-05,0.41065293539723335,0.0,0.6998809242102744,0.0,0.7541340674122544
2016-01-06,0.3823320433008724,0.0,0.6514069524820414,0.0,0.7019099691905346
2016-01-07,0.35596431617667434,0.0,0.60627601328679,0.0,0.6532875329151404
2016-01-08,0.3314150529920761,0.0,0.5642575526567284,0.0,0.6080183681070146
2016-01-09,0.3085588424408984,0.0,0.5251369168977055,0.0,0.5658712146649666
2016-01-10,0.2872789222725606,0.0,0.48871425601861523,0.0,0.5266307614603012
2016-01-11,0.2674665828054874,0.0,0.4548035027863587,0.0,0.49009654640768163
2016-01-12,0.24902061157752273,0.0,0.42323142219080967,0.0,0.45608193239317374
2016-01-13,0.23184677629631423,0.0,0.3938367264639191,0.0,0.42441315382794226
2016-01-14,0.21585734344829258,0.0,0.36646925113198636,0.0,0.39492842895686464
2016-01-15,0.20097063010703103,0.0,0.3409891878919112,0.0,0.36747713338724075
2016-01-16,0.1871105866513737,0.0,0.31726637039253086,0.0,0.34191903061552187
2016-01-17,0.17420640826162376,0.0,0.29517960927241815,0.0,0.318123555621163
2016-01-18,0.162192173209098,0.0,0.27461607305714075,0.0,0.2959691478677943
2016-01-19,0.15100650609122918,0.0,0.25547071175326186,0.0,0.27534263030431316
2016-01-20,0.14059226429183405,0.0,0.237645720194478,0.0,0.25613863119348595
2016-01-21,0.130896246064811,0.0,0.2210500383983689,0.0,0.23825904581443985
2016-01-22,0.12186891874999646,0.0,0.20559888638130183,0.0,0.22161253528912112
2016-01-23,0.11346416573275533,0.0,0.191213331055067,0.0,0.206114059972445
2016-01-24,0.10563905085463426,0.0,0.1778198829927104,0.0,0.1916844450224362
