date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-03,0.0,6.0,0.0,0.0,0.0
2015-01-04,0.0,5.586203226889008,0.0,0.0,0.0
2015-01-05,0.7135821137732262,5.614740935379422,0.0,0.0,0.0
2015-01-06,0.6643695542026589,5.64131052604291,0.0,0.0,0.0
2015-01-07,0.6185509642576479,5.252250958032407,0.0,0.0,0.0
2015-01-08,0.5758922770674653,4.890023084367456,0.0,0.0,0.0
2015-01-09,0.5361755683041918,4.552776443369054,0.0,0.0,0.0
2015-01-10,0.4991979429039027,4.238788191405025,0.0,0.0,0.0
2015-01-11,0.46477049856570246,3.9464543016454106,0.0,0.0,0.0
2015-01-12,1.0273691222112737,4.088078142911245,0.0,0.0,0.0
2015-01-13,1.1150898823608681,4.219934822710469,0.14505050291699123,0.0,0.0
2015-01-14,1.038187131853222,3.928901165274617,0.13504701995719873,0.0,0.0
2015-01-15,0.9665880193116204,3.657938794558479,0.12573343237394363,0.0,0.0
2015-01-16,0.8999267766004742,3.6355505800645034,0.11706216117574061,0.0,0.0
2015-01-17,0.8378628609728551,3.384819284190442,0.10898890868086195,0.0,0.0
2015-01-18,1.2558006245706712,3.565176574935929,0.10147243222011285,0.0,0.0
2015-01-19,1.1691936849451077,3.3192986587259075,0.09447433344631197,0.0,0.0
2015-01-20,1.088559637707514,3.0903778401855435,0.08795886217415251,0.0,0.0
2015-01-21,1.6081383207226152,3.291041437414127,0.2683862374987662,0.0,0.2804354062216548
2015-01-22,1.497232229638297,3.0640693927573333,0.24987684180919612,0.0,0.26109503337878204
2015-01-23,1.393974834490828,2.8527505925596293,0.2326439561671826,0.0,0.2430884793526591
2015-01-24,1.297838639008702,3.0698022758313783,0.21659954539703208,0.0,0.2263237566386826
2015-01-25,1.8029842874513078,3.27188487749818,0.20166164571447812,0.0,0.21071522169808382
2015-01-26,1.6786405434891485,3.0462339749045553,0.18775394601003137,0.0,0.19618313744304355
2015-01-27,1.6818025824406073,3.0430435900797796,0.3612989017597569,0.0,0.18265326589524744
2015-01-28,2.2793983112179292,3.040073231794644,0.33638173612115285,0.0,0.4504918951586093
2015-01-29,2.122198427685658,2.8304093392495386,0.31318299569900443,0.0,0.4194234885959466
2015-01-30,1.975839915431475,3.0490017986116396,0.29158416840941787,0.0,0.39049773076174343
2015-01-31,1.83957509367758,2.838722142837776,0.27147491541566493,0.0,0.36356685277817485
2015-02-01,1.712707845837747,2.6429445322896963,0.2527525074559639,0.0,0.3384932767245076
2015-02-02,1.5945900633661783,2.460668825917346,0.23532130004520777,0.0,0.3151489128124726
2015-02-03,1.4846183348581659,2.290963857915503,0.21909224486967618,0.0,0.29341450503230204
2015-02-04,1.6200915680797126,2.5467594539213305,0.20398243487866402,0.0,0.273179021926626
2015-02-05,1.6272914674042354,2.3711172012295574,0.189914680749101,0.0,0.25433908937996214
2015-02-06,1.7529251742432947,2.621384980455105,0.17681711655950783,0.0,0.23679846252617165
2015-02-07,1.6320337829161708,2.44059613972652,0.1646228326588521,0.0,0.22046753407609085
2015-02-08,1.63841008121749,2.272275494910251,0.15326953385479336,0.0,0.20526287655360181
2015-02-09,1.5254162825128357,2.1155631704261384,0.14269922117515244,0.0,0.19110681610162927
2015-02-10,1.8959365687630663,2.3834553655691635,0.13285789557686606,0.0,0.1779270356808272
2015-02-11,1.8968552126829639,2.41119539417119,0.12369528208880631,0.0,0.16565620563387362
2015-02-12,1.7660376118082768,2.244902386979427,0.11516457297923346,0.0,0.15423163972808923
2015-02-13,1.8821026190332641,2.090077863042268,0.10722218863583804,0.0,0.1435949749192555
2015-02-14,1.8712327907058182,2.359727665591077,0.09982755493681474,0.0,0.13369187320068615
2015-02-15,1.8611126057112992,2.344768718747434,0.09294289597565511,0.0,0.12447174401443192
2015-02-16,2.2084814213961192,2.183056861584895,0.08653304108078233,0.0,0.11588748580654004
2015-02-17,2.056172357851559,2.0324975462956347,0.08056524514417665,0.0,0.10789524540608902
2015-02-18,1.9143673676548998,1.892321632060806,0.07500902134113,0.0,0.10045419399877253
2015-02-19,1.7823420319545618,1.761813022255966,0.06983598538656931,0.0,0.09352631855058133
2015-02-20,1.6594218918197643,1.6403050062307698,0.06501971053232314,0.0,0.08707622761605847
2015-02-21,1.544979002728746,1.5271768533797252,0.06053559256457672,0.0,0.08107097053908892
2015-02-22,1.4384287266784876,1.4218506421046144,0.05636072411184728,0.0,0.07547986912260003
2015-02-23,1.3392267455282472,1.3237883074691668,0.05247377762137506,0.0,0.07027436090724831
2015-02-24,1.2468662803194026,1.2324888924637496,0.04885489640610782,0.0,0.06542785325847256
2015-02-25,1.1608755023663402,1.147485988838017,0.045485593205686584,0.0,0.06091558751650893
2015-02-26,1.0808151228927996,1.0683453544278518,0.04234865574322544,0.0,0.05671451251537038
2015-02-27,1.4819975580823435,0.9946626948045946,0.163757061295695,0.0,0.052803166824655176
2015-02-28,1.3797908299387336,0.9260615979139757,0.15246347086150913,0.0,0.04916156911260999
2015-03-01,1.2846328416670967,0.8621916111537443,0.14194874873312918,0.0,0.04577111607036102
2015-03-02,1.1960374732762626,0.8027264510666325,0.13215917985498235,0.0,0.04261448737585337
2015-03-03,1.1135521302916926,0.7473623365027697,0.123044753658087,0.0,0.03967555721200141
2015-03-04,1.036755431650886,0.6958164367364148,0.11455890857821893,0.0,0.036939311887035794
2015-03-05,0.9652550570542733,0.6478254266091187,0.10665829419351419,0.0,0.03439177313620574
2015-03-06,0.8986857427746683,0.6031441413181879,0.09930254976637529,0.0,0.032019926713019134
2015-03-07,0.9556377679822978,0.5615443239783557,0.0924540980583494,0.0,0.12329012464577632
2015-03-08,0.8897317150180013,0.5228134595585121,0.08607795336467011,0.0,0.1147873574288262
2015-03-09,0.8283709070857252,0.4867536892365887,0.08014154278779631,0.0,0.10687098795097613
2015-03-10,0.7712418790108475,0.453180799626522,0.07461453983691381,0.0,0.09950057498883985
2015-03-11,0.7180527839066512,0.4219232817137013,0.06946870950333354,0.0,0.09263846636891986
2015-03-12,0.6685319022579166,0.39282145469142005,0.2511712677707623,0.0,0.08624960661933917
2015-03-13,0.6224262538263361,0.3657266502223994,0.2338491113727787,0.0,0.08030135788697096
2015-03-14,0.5795003052865889,0.3405004529581389,0.2177215864505181,0.0,0.07476333320511089
2015-03-15,0.6584651192864998,0.31701399343624126,0.3270353071266226,0.0,0.06960724125993081
2015-03-16,0.7319840840450375,0.29514728974343984,0.3044811480144417,0.0,0.0648067418626942
2015-03-17,0.8004327753719518,0.6885854076921682,0.28348244815137674,0.0,0.06033731138940494
2015-03-18,0.7452305150014724,0.641093089223096,0.2639319344857646,0.0,0.056176117500480474
2015-03-19,0.8127656593658741,1.010672876173227,0.24572973210743593,0.0,0.05230190250044732
2015-03-20,0.8756432075672136,1.3547644019543839,0.22878285403106108,0.0,0.04869487474179579
2015-03-21,0.8152540208384403,1.2613287045706763,0.21300472616684998,0.0,0.04533660751822366
2015-03-22,0.9968903101992783,1.5881336214968367,0.19831474505189484,0.0,0.04220994493075996
2015-03-23,1.0470696066190037,1.892400268290158,0.18463786608279859,0.0,0.03929891424587996
2015-03-24,1.0937882619063344,2.175683008408078,0.1719042201460539,0.0,0.03658864429788823
2015-03-25,1.0183545886714147,2.0256322347172193,0.16004875668770532,0.0,0.03406528951872353
2015-03-26,1.1859839423196339,1.8859297902464192,0.14901091139889805,0.0,0.03171595920708742
2015-03-27,1.4609830031842033,1.755861997118433,0.1387342968196637,0.0,0.02952865167556415
2015-03-28,1.360225554688741,1.6347643966199632,0.12916641428037653,0.0,0.02749219293931835
2015-03-29,1.2664168957446897,1.9358151278875515,0.12025838570931607,0.0,0.02559617963315846
2015-03-30,1.1790777994864352,1.802306966646384,0.11196470393625979,0.0,0.023830925865354426
2015-03-31,1.097762089177026,1.6780062648011589,0.10424300021651775,0.0,0.022187413736709294
2015-04-01,1.378845415775568,1.9760747982631481,0.0970538277877924,0.0,0.02065724727210865
2015-04-02,1.7594740376628524,1.8397901080305599,0.09036046035415152,0.0,0.01923260952920461
2015-04-03,1.6381310005826553,1.7129043619519435,0.08412870446765831,0.0,0.017906222665121534
2015-04-04,1.644086801113872,1.5947693569821975,0.07832672484919911,0.0,0.016671310757182117
2015-04-05,1.530701504485329,1.4847815937345024,0.07292488175615089,0.0,0.015521565187721277
2015-04-06,1.7819269403729536,1.382379193469407,0.1922245820663497,0.0,0.014451112416154294
