date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-18,0.0008218233193805716,0.001341580427267208,0.00021890506722019998,,0.0002189050718248632
2022-06-19,0.0007651458490784632,0.001249057639087276,0.00020380816565632913,,0.00020380817026100393
2022-06-20,0.0007123771698316724,0.001162915732850788,0.00018975242971755284,,0.00018975243432223845
2022-06-21,0.0006632477098432812,0.0010827146477340572,0.00017666605487800247,,0.0001766660594826981
2022-06-22,0.0006175064884747789,0.001008044671935722,0.0001644821886480763,,0.00016448219325278127
2022-06-23,0.000574919834097208,0.0009385243496407202,0.0001531385890546967,,0.00015313859365941046
2022-06-24,0.000535270190366366,0.0008737985323315806,0.0001425773066746537,,0.00014257731127937553
2022-06-25,0.000498355004823858,0.0008135365644920369,0.0001327443885966826,,0.00013274439320141196
2022-06-26,0.0004639856941463505,0.0007574305944345307,0.0001235896027999509,,0.0001235896074046873
2022-06-27,0.00043198668075694705,0.0007051940016223697,0.00011506618154092483,,0.00011506618614566775
2022-06-28,0.0004021944958771576,0.0006565599324524266,0.00010713058243769365,,0.00010713058704244268
2022-06-29,0.00037445694443735374,0.0006112799370183418,9.974226603123705e-05,,9.974227063599173e-05
2022-06-30,0.00034863232757960513,0.000569122699890056,9.28634886872947e-05,,9.286349329205467e-05
2022-07-01,0.0003245887187810116,0.0005298728584257898,8.645910978086561e-05,,8.645911438563049e-05
2022-07-02,0.0003022032898995626,0.0004933299025797488,8.049641217832818e-05,,8.049641678309764e-05
2022-07-03,0.0002813616836995927,0.000459307150585159,7.494493510010368e-05,,7.494493970487741e-05
2022-07-04,0.00026195742965134494,0.0004276307952798513,6.977631851003259e-05,,6.977632311481029e-05
2022-07-05,0.00024389140002021767,0.00039813901620249566,6.496415823651812e-05,,6.496416284129951e-05
2022-07-06,0.00022707130346709918,0.0003706811529235786,6.0483871085315e-05,,6.048387569009983e-05
2022-07-07,0.00021141121357281652,0.00034511693538803495,5.631256925488451e-05,,5.6312573859672535e-05
2022-07-08,0.0001968311298781395,0.0003213157673377012,5.2428943412759575e-05,,5.242894801755058e-05
2022-07-09,0.00018325656919688848,0.0002991560591529078,4.8813153835608763e-05,,4.8813158440402544e-05
2022-07-10,0.00017061818511434447,0.0002785246067049966,4.544672905688215e-05,,4.544673366167851e-05
2022-07-11,0.00015885141372714824,0.0002593160130465966,4.231247150427461e-05,,4.231247610907338e-05
2022-07-12,0.0001478961438149311,0.00024143214998532763,3.939436964495036e-05,,3.939437424975136e-05
2022-07-13,0.00013769640975872896,0.00022478165679035305,3.667751618971743e-05,,3.667752079452052e-05
2022-07-14,0.0001282001056374373,0.00020927947347089393,3.414803193829367e-05,,3.4148036543098706e-05
2022-07-15,0.00011935871904175197,0.00019484640624243204,3.179299487662327e-05,,3.179299948143011e-05
2022-07-16,0.00011112708324576905,0.00018140872296076063,2.9600374164033593e-05,,2.9600378768842118e-05
2022-07-17,0.00010346314647019877,0.0001688977764571355,2.755896867300182e-05,,2.755897327781191e-05
2022-07-18,9.632775705846093e-05,0.00015724965385031215,2.5658349767558447e-05,,2.565835437236999e-05
2022-07-19,8.968446346822223e-05,0.00014640485004395934,2.3888808028007716e-05,,2.388881263282062e-05
2022-07-20,8.349932805662071e-05,0.00013630796374149292,2.2241303649805318e-05,,2.2241308254619488e-05
2022-07-21,7.774075370788824e-05,0.0001269074144254035,2.070742026320308e-05,,2.0707424868018426e-05
2022-07-22,7.237932241768904e-05,0.0001181551788552513,1.9279321937745823e-05,,1.9279326542562263e-05
2022-07-23,6.738764500957255e-05,0.000110006545738213,1.7949713151975272e-05,,1.7949717756792735e-05
2022-07-24,6.274022121580892e-05,0.00010241988731890152,1.6711801523844078e-05,,1.671180612866249e-05
2022-07-25,5.84133094078221e-05,9.535644672161151e-05,1.555926311144606e-05,,1.555926771626536e-05
2022-07-26,5.4384805310730915e-05,8.878013995861737e-05,1.4486210106799638e-05,,1.4486214711619757e-05
2022-07-27,5.063412908240464e-05,8.26573715930711e-05,1.3487160757646068e-05,,1.3487165362466955e-05
2022-07-28,4.714212018016983e-05,7.695686311480387e-05,1.255701136360654e-05,,1.2557015968428142e-05
2022-07-29,4.389093947808914e-05,7.164949315227922e-05,1.16910102036387e-05,,1.1691014808460966e-05
2022-07-30,4.0863978134772646e-05,6.670814870441144e-05,1.088473326159968e-05,,1.0884737866422564e-05
2022-07-31,3.804577274616764e-05,6.210758663225869e-05,1.0134061625908176e-05,,1.0134066230731636e-05
2022-08-01,3.5421926349880205e-05,5.782430470301302e-05,9.43516044785057e-06,,9.435165052674567e-06
2022-08-02,3.2979034877474664e-05,5.383642152750842e-05,8.784459351038315e-06,,8.78446395586281e-06
2022-08-03,3.0704618679028136e-05,5.0123564777900704e-05,8.178634191937252e-06,,8.178638796762213e-06
2022-08-04,2.8587058770129635e-05,4.6666767114472825e-05,7.614590078291433e-06,,7.614594683116829e-06
2022-08-05,2.6615537475637932e-05,4.344836928990204e-05,7.089445558690154e-06,,7.089450163515952e-06
2022-08-06,2.4779983166973243e-05,4.0451929935991306e-05,6.6005179025096535e-06,,6.600522507335826e-06
2022-08-07,2.3071018810630255e-05,3.7662141572005454e-05,6.145309395031256e-06,,6.145313999857778e-06
2022-08-08,2.147991406506954e-05,3.506475240553587e-05,5.721494577723782e-06,,5.72149918255063e-06
2022-08-09,1.999854068127164e-05,3.264649352640901e-05,5.32690836850648e-06,,5.3269129733336295e-06
2022-08-10,1.861933097911497e-05,3.0395011121704695e-05,4.9595350013041635e-06,,4.959539606131595e-06
2022-08-11,1.7335239187451867e-05,2.8298803365600683e-05,4.617497728391662e-06,,4.617502333219356e-06
2022-08-12,1.613970545038622e-05,2.6347161661641766e-05,4.299049232921402e-06,,4.299053837749341e-06
2022-08-13,1.5026622315876819e-05,2.4530115937266227e-05,4.002562702655987e-06,,4.0025673074841536e-06
2022-08-14,1.3990303535471517e-05,2.2838383711123487e-05,3.726523519305429e-06,,3.7265281241338073e-06
2022-08-15,1.3025455015783825e-05,2.1263322672990588e-05,3.4695215210135305e-06,,3.469526125842105e-06
2022-08-16,1.212714777331597e-05,1.979688653403927e-05,3.2302437984658993e-06,,3.2302484032946586e-06
2022-08-17,1.129079275446659e-05,1.843158392191218e-05,3.0074679878181064e-06,,3.0074725926470363e-06
2022-08-18,1.051211739208958e-05,1.716044011062144e-05,2.8000560261805053e-06,,2.8000606310095945e-06
2022-08-19,9.787143778842019e-06,1.5976961389764545e-05,2.6069483377592912e-06,,2.606952942588528e-06
2022-08-20,9.112168345818426e-06,1.4875101891035711e-05,2.4271584209533324e-06,,2.4271630257827074e-06
2022-08-21,8.483742942658532e-06,1.3849232702564038e-05,2.2597678087546814e-06,,2.2597724135841852e-06
2022-08-22,7.89865722247518e-06,1.2894113113297312e-05,2.1039213767076616e-06,,2.103925981537285e-06
2022-08-23,7.353922241614819e-06,1.2004863840531735e-05,1.9588229744569877e-06,,1.9588275792867223e-06
2022-08-24,6.846755190468965e-06,1.1176942103818958e-05,1.8237313585684299e-06,,1.8237359633982678e-06
2022-08-25,6.37456517733317e-06,1.040611841791396e-05,1.6979564058445997e-06,,1.6979610106745344e-06
2022-08-26,5.9349399926895e-06,9.688454986209305e-06,1.5808555877913786e-06,,1.5808601926214033e-06
2022-08-27,5.525633786297118e-06,9.020285584277384e-06,1.4718306882245865e-06,,1.4718352930546949e-06
2022-08-28,5.144555594138693e-06,8.398196830754562e-06,1.370324747248608e-06,,1.370329352078794e-06
2022-08-29,4.7897586566118824e-06,7.819010749888487e-06,1.2758192159951103e-06,,1.275823820825369e-06
2022-08-30,4.459430473397266e-06,7.279768536668347e-06,1.1878313075866813e-06,,1.1878359124170076e-06
2022-08-31,4.151883544197451e-06,6.7777154416013205e-06,1.1059115307926271e-06,,1.105916135623016e-06
2022-09-01,3.865546748045899e-06,6.310286697918228e-06,1.029641393777473e-06,,1.0296459986079207e-06
2022-09-02,3.5989573171461774e-06,5.875094419316727e-06,9.586312662116398e-07,,9.58635871042142e-07
2022-09-03,3.350753364239541e-06,5.469915401308433e-06,8.925183888227609e-07,,8.92522993653314e-07
2022-09-04,3.1196669253264653e-06,5.092679763852435e-06,8.309650202193217e-07,,8.30969625049922e-07
2022-09-05,2.9045174822004986e-06,4.741460377255473e-06,7.736567115195681e-07,,7.736613163502123e-07
2022-09-06,2.704205931703909e-06,4.41446301732037e-06,7.203006999715216e-07,,7.203053048022066e-07
2022-09-07,2.517708970896739e-06,4.110017199449756e-06,6.706244133578231e-07,,6.706290181885463e-07
2022-09-08,2.344073869455581e-06,3.8265676448805635e-06,6.243740775450694e-07,,6.243786823758281e-07
2022-09-09,2.1824136025965717e-06,3.562666335454075e-06,5.813134200642297e-07,,5.813180248950214e-07
2022-09-10,2.0319023196588735e-06,3.316965116332861e-06,5.412224630993099e-07,,5.412270679301324e-07
2022-09-11,1.8917711251996372e-06,3.088208808875179e-06,5.038963997181778e-07,,5.03901004549029e-07
2022-09-12,1.7613041510479343e-06,2.8752287984835437e-06,4.6914454760470996e-07,,4.6914915243558784e-07
2022-09-13,1.6398348992515216e-06,2.676937064670642e-06,4.3678937494734334e-07,,4.36793979778246e-07
2022-09-14,1.5267428372341716e-06,2.4923206228448373e-06,4.0666559350772614e-07,,4.066701983386519e-07
2022-09-15,1.4214502277697423e-06,2.320436349420812e-06,3.7861931423635833e-07,,3.786239190673057e-07
2022-09-16,1.323419177578722e-06,2.1604061638191335e-06,3.525072611216367e-07,,3.525118659526041e-07
2022-09-17,1.232148889469841e-06,2.0114125427417085e-06,3.281960392562062e-07,,3.282006440871922e-07
2022-09-18,1.1471731039891587e-06,1.8726943438075542e-06,3.0556145338149503e-07,,3.055660582124984e-07
2022-09-19,1.0680577175071443e-06,1.7435429172136866e-06,2.844878734291777e-07,,2.844924782601973e-07
2022-09-20,9.943985645756136e-07,1.6232984855573266e-06,2.648676438183995e-07,,2.6487224864943415e-07
2022-09-21,9.258193532255676e-07,1.5113467733255435e-06,2.466005334911233e-07,,2.4660513832217195e-07
2022-09-22,8.619697426582834e-07,1.4071158688338834e-06,2.29593223876073e-07,,2.2959782870713466e-07
2022-09-23,8.025235535094328e-07,1.3100733025830275e-06,2.1375883216550894e-07,,2.1376343699658275e-07
2022-09-24,7.471771015432616e-07,1.2197233271080924e-06,1.9901646746946652e-07,,1.9902107230055166e-07
2022-09-25,6.956476462644122e-07,1.1356043844245323e-06,1.8529081758004772e-07,,1.852954224111434e-07
2022-09-26,6.476719465220353e-07,1.057286748132942e-06,1.7251176423472677e-07,,1.7251636906583227e-07
2022-09-27,6.030049157274086e-07,9.843703281373233e-07,1.606140249132211e-07,,1.606186297443357e-07
2022-09-28,5.6141836981517e-07,9.164826267620922e-07,1.4953681933802613e-07,,1.4954142416914928e-07
2022-09-29,5.226998615520512e-07,8.53276835826532e-07,1.3922355897491358e-07,,1.3922816380604462e-07
2022-09-30,4.86651595238113e-07,7.944300649554934e-07,1.296215579471881e-07,,1.296261627783265e-07
2022-10-01,4.530894162561706e-07,7.396416920755608e-07,1.2068176388689197e-07,,1.2068636871803725e-07
2022-10-02,4.2184187030746563e-07,6.886318276701064e-07,1.1235850734799556e-07,,1.123631121791472e-07
2022-10-03,3.927493275276368e-07,6.411398849477868e-07,1.0460926850143685e-07,,1.0461387333259444e-07
2022-10-04,3.6566316700848585e-07,5.9692324862011e-07,9.739445992015802e-08,,9.739906475132115e-08
2022-10-05,3.404450175596212e-07,5.557560354874452e-07,9.067722434448465e-08,,9.068182917565293e-08
2022-10-06,3.169660508313679e-07,5.174279405018609e-07,8.442324639471978e-08,,8.442785122589287e-08
2022-10-07,2.9510632318782167e-07,4.81743162411834e-07,7.860057726907663e-08,,7.860518210025418e-08
2022-10-08,2.7475416296796835e-07,4.485194035004298e-07,7.317947153140887e-08,,7.318407636259057e-08
2022-10-09,2.5580560000465655e-07,4.175869383070534e-07,6.813223515495957e-08,,6.813683998614516e-08
2022-10-10,2.3816383448709047e-07,3.887877465752892e-07,6.343308404585161e-08,,6.34376888770408e-08
2022-10-11,2.2173874245349447e-07,3.6197470599743966e-07,5.9058012323578685e-08,,5.906261715477123e-08
2022-10-12,2.0644641538773263e-07,3.370108406318557e-07,5.4984669685600435e-08,,5.4989274516796114e-08
2022-10-13,1.922087315678854e-07,3.137686211535534e-07,5.119224722955173e-08,,5.119685206075031e-08
2022-10-14,1.7895295697699319e-07,2.921293133634098e-07,4.766137114978224e-08,,4.766597598098353e-08
2022-10-15,1.6661137373719698e-07,2.719823716277589e-07,4.4374003765169266e-08,,4.4378608596373085e-08
2022-10-16,1.5512093416911084e-07,2.532248741497391e-07,4.131335137259857e-08,,4.131795620380473e-08
2022-10-17,1.4442293870916858e-07,2.3576099718744485e-07,3.846377845537757e-08,,3.8468383286585925e-08
2022-10-18,1.3446273603956716e-07,2.1950152553289498e-07,3.581072780830975e-08,,3.581533263952014e-08
2022-10-19,1.251894438989038e-07,2.0436339675107269e-07,3.334064617138454e-08,,3.334525100259683e-08
2022-10-20,1.1655568914725169e-07,1.902692768507554e-07,3.10409149921783e-08,,3.104551982339235e-08
2022-10-21,1.0851736575778247e-07,1.7714716521942553e-07,2.8899785963262158e-08,,2.8904390794477852e-08
2022-10-22,1.0103340949862149e-07,1.6493002680404944e-07,2.6906321005305744e-08,,2.6910925836522964e-08
2022-10-23,9.40655881538854e-08,1.5355544965869926e-07,2.5050336389277358e-08,,2.505494122049601e-08
2022-10-24,8.757830621223454e-08,1.4296532610958015e-07,2.3322350712285412e-08,,2.332695554350539e-08
2022-10-25,8.15384230251803e-08,1.3310555590867614e-07,2.171353646129291e-08,,2.171814129251412e-08
2022-10-26,7.591508350619877e-08,1.2392576985955864e-07,2.0215674917265408e-08,,2.022027974848777e-08
2022-10-27,7.06795605057677e-08,1.1537907250348368e-07,1.8821114169377734e-08,,1.8825719000601167e-08
2022-10-28,6.580510805709048e-08,1.0742180255127598e-07,1.7522730024792662e-08,,1.7527334856017088e-08
2022-10-29,6.12668247428048e-08,1.0001330983715156e-07,1.6313889614316903e-08,,1.6318494445542258e-08
2022-10-30,5.704152648467674e-08,9.311574765503573e-08,1.5188417508011885e-08,,1.5193022339238104e-08
2022-10-31,5.310762810641961e-08,8.669387941651409e-08,1.4140564167658938e-08,,1.4145168998885961e-08
2022-11-01,4.9445033064593976e-08,8.071489864271808e-08,1.316497657491654e-08,,1.3169581406144311e-08
2022-11-02,4.603503078427358e-08,7.514826137056318e-08,1.2256670885121894e-08,,1.2261275716350363e-08
2022-11-03,4.2860201075009746e-08,6.996553011717757e-08,1.1411006967037221e-08,,1.1415611798266338e-08
2022-11-04,3.990432513879861e-08,6.514022860540476e-08,1.0623664698475629e-08,,1.0628269529705352e-08
2022-11-05,3.715230271542961e-08,6.0647706508237e-08,9.89062189671139e-09,,9.895226727941673e-09
2022-11-06,3.459007494194812e-08,5.646501352121871e-08,9.20813377093089e-09,,9.212738602161698e-09
2022-11-07,3.220455253215502e-08,5.257078211951204e-08,8.572713791755942e-09,,8.577318622987239e-09
2022-11-08,2.9983548909244196e-08,4.8945118400681693e-08,7.981115880110303e-09,,7.985720711342052e-09
