date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-12-03,0.01450806179005084,0.0,0.7159534683194035,0.0,1.6049462864043034
2017-12-04,0.01350750580453009,0.0,0.9260760101624643,0.0,1.900628710613054
2017-12-05,0.01257595368007974,0.0,1.0382970640818803,0.0,2.1556008247473004
2017-12-06,0.011708646529729411,0.0,1.1520465436547447,0.0,2.413307073897913
2017-12-07,0.01090115366561014,0.0,1.2579512315329289,0.0,2.6532404782795185
2017-12-08,0.01014934996453358,0.0,1.4306946172922983,0.0,2.470258376329207
2017-12-09,0.009449394794565746,0.0,1.3320260229962775,0.0,2.2998957296858134
2017-12-10,0.008797712394940522,0.0,1.4996608024478295,0.0,2.1412822310867914
2017-12-11,0.0936898111728162,0.0,1.3962359195203928,0.0,2.3999759694553706
2017-12-12,0.08722844488503577,0.0,1.559442430246144,0.0,2.803376110348356
2017-12-13,0.08121269006537812,0.0,1.7113933195425328,0.0,2.610039826876055
2017-12-14,0.0756118148884555,0.0,1.8528648371633087,0.0,2.430037080194948
2017-12-15,0.15589604452884742,0.0,1.7250810552899771,0.0,2.8313640410369283
2017-12-16,0.14514459318203035,0.0,1.6061099480285992,0.0,2.636097555448174
2017-12-17,0.13513462123844203,0.0,1.495343744716282,0.0,2.454297724037955
2017-12-18,0.125814992187515,0.0,1.6517152330147302,0.0,2.2850358120353373
2017-12-19,0.2026369337383166,0.0,1.797302480740872,0.0,2.6963628603366008
2017-12-20,0.18866197279084645,0.0,1.6733505855173636,0.0,2.5104068010030423
2017-12-21,0.17565080225354668,0.0,1.5579470968609934,0.0,2.337275297485591
2017-12-22,0.16353695382226763,0.0,1.45050246949127,0.0,2.1760838976589985
2017-12-23,0.15225854321383536,0.0,1.3504678164229065,0.0,2.026009146096309
2017-12-24,0.2785560941286481,0.0,1.5168307480519325,0.0,2.4552001023933676
2017-12-25,0.25934532901632756,0.0,1.4122217309449026,0.0,2.2858759574007212
2017-12-26,0.24145944425658084,0.0,1.3148271288107711,0.0,2.1282293396489473
2017-12-27,0.22480706879060974,0.0,1.4836480388958067,0.0,1.9814549024317785
2017-12-28,0.20930313301194697,0.0,1.640826127595667,0.0,1.8448028401951038
2017-12-29,0.19486843418353683,0.0,1.5276657050028626,0.0,1.7175750581126827
2017-12-30,0.18142923182605153,0.0,1.4223094494854238,0.0,1.5991216058290496
2017-12-31,0.16891687101046177,0.0,1.5837177857308276,0.0,1.488837357151184
2018-01-01,0.15726743163042992,0.0,1.474495869473529,0.0,1.3861589187269643
2018-01-02,0.2490200069392945,0.0,1.6323051422714778,0.0,1.5547011956651233
2018-01-03,0.23184621335727415,0.0,1.640213886709822,0.0,1.6913014485474396
2018-01-04,0.21585681933263454,0.0,1.5270956876263861,0.0,1.5746599693372714
2018-01-05,0.20097014213728043,0.0,1.4217787436521525,0.0,1.466062730072632
2018-01-06,0.18711013233470938,0.0,1.323725037193383,0.0,1.3649549555848643
2018-01-07,0.1742059852771432,0.0,1.2324336553179773,0.0,1.2708201310617702
2018-01-08,0.1621917793959609,0.0,1.147438230813289,0.0,1.1831773634023377
2018-01-09,0.15100613943761876,0.0,1.0683045597227174,0.0,1.1015789245470042
2018-01-10,0.14059192292467954,0.0,0.9946283831901163,0.0,1.0256079642334175
2018-01-11,0.1308959282402189,0.0,0.9260333222804531,0.0,0.9548763804931819
2018-01-12,0.12186862284434173,0.0,0.8621689552266287,0.0,0.8890228370108934
2018-01-13,0.11346389023438713,0.0,1.0622076703864325,0.0,0.8277109172170387
2018-01-14,0.10563879435615353,0.0,0.9889519689804718,0.0,1.339543130678185
2018-01-15,0.09835336026262569,0.0,0.920748384912853,0.0,1.2471608458038275
2018-01-16,0.09157036989968598,0.0,0.8572484962981735,0.0,1.1611497529897705
2018-01-17,0.08525517197556971,0.0,0.7981279103465753,0.0,1.081070459680131
2018-01-18,0.0793755049427718,0.0,0.7430846061847425,0.0,1.0065138762539152
2018-01-19,0.07390133218809788,0.0,0.9513360350715728,0.0,1.5060148511607943
2018-01-20,0.06880468858891872,0.0,0.885726653342499,0.0,1.402151757977291
2018-01-21,0.06405953765175192,0.0,0.8246420565602577,0.0,1.3054516367374778
2018-01-22,0.05964163850335523,0.0,0.7677701905905847,0.0,1.2154204893762726
2018-01-23,0.05552842205484797,0.0,0.7148205222739925,0.0,1.1315983866606674
2018-01-24,0.05169887570623777,0.0,0.7489328333619785,0.0,1.2364228873629686
2018-01-25,0.048133436002359295,0.0,0.6972822931301179,0.0,1.1511523434069018
2018-01-26,0.04481388869185175,0.0,0.908692502227612,0.0,1.6406782516135747
2018-01-27,0.041723275678620594,0.0,1.1055226969045893,0.0,1.527528027364363
2018-01-28,0.038845808390439864,0.0,1.0292797522904797,6.0,1.9910969918498318
2018-01-29,0.03616678712213366,0.0,0.958294941787688,5.586206896551724,1.8537799579291536
2018-01-30,0.033672525941296855,0.0,0.9756159135988673,5.200951248513674,1.908798833026732
2018-01-31,0.03135028277293156,0.0,0.9083320574886006,4.84226495551273,1.7771575341973018
2018-02-01,0.02918819430583283,0.0,0.8456884673169729,4.508315648235991,1.6545949456319708
2018-02-02,0.027175215388189185,0.0,0.7873651247433886,4.197397327667992,1.5404849493814896
2018-02-03,0.02530106260279683,0.0,0.7330640816576376,3.9079216498977853,1.4342446080448352
2018-02-04,0.023556161733638423,0.0,0.6825079380950418,3.6384098119737995,1.3353311868003637
2018-02-05,0.021931598855456463,0.0,0.63543842512297,3.3874849973549166,1.2432393808141318
2018-02-06,0.020419074796459463,0.0,0.591615085459317,3.1538653423649228,1.1574987338614329
2018-02-07,0.019010862741531222,0.0,0.5508140450828123,2.936357387719066,1.0776712349744373
2018-02-08,0.017699768759356655,0.0,0.5128268695598597,2.733849981669475,1.0033490808382695
2018-02-09,0.016479095051814815,0.0,0.47745949924538666,2.5453086036233037,0.9341525925045955
2018-02-10,0.015342605737896552,0.0,0.44453125791811854,2.3697700792354897,0.8697282757801406
2018-02-11,0.014284494997351963,0.0,0.6733725728923023,2.2063376599778697,1.3786627403748661
2018-02-12,0.013299357411327688,0.0,0.6269330851066263,2.054176442048361,1.2835825513834958
2018-02-13,0.012382160348477502,0.0,0.5836963206165141,1.9125091012174396,1.1950596168053238
2018-02-14,0.011528218255479053,0.0,0.5897804453651755,1.7806119218231333,1.173596968447348
2018-02-15,0.010733168720618429,0.0,0.5491059318917152,1.6578110996284345,1.092659246485462
2018-02-16,0.009992950188161986,0.0,0.5112365572784935,1.5434792996540598,1.0173034363830165
2018-02-17,0.009303781209668054,0.0,0.4759788636730802,1.4370324514020554,0.947144578701429
2018-02-18,0.00866214112624267,0.0,0.4431527351439022,1.3379267650984652,0.8818242629289166
2018-02-19,0.008064752083053522,0.0,0.412590477547771,1.2456559537123642,0.8210087965200259
2018-02-20,0.007508562284222243,0.0,0.38413596185482124,1.1597486465597875,0.7643875002082998
2018-02-21,0.0069907304025517425,0.0,0.3576438265544888,1.0797659812798022,0.7116711208835895
2018-02-22,0.006508611064444726,0.0,0.33297873506797226,1.0052993618811952,0.6625903539261006
2018-02-23,0.00605974133586233,0.0,0.31001468437362933,0.9359683714066298,0.6168944674484385
2018-02-24,0.005641828140285618,0.0,0.28863436131337905,0.8714188285510001,0.5743500214175117
2018-02-25,0.005252736544403851,0.0,0.2687285432917667,0.8113209783061035,0.5347396751128557
2018-02-26,0.004890478851686344,0.0,0.2501955403061276,0.7553678073884411,0.49786107682921044
2018-02-27,0.004553204448121769,0.0,0.23294067545742914,0.7032734758444107,0.46352583015133375
2018-02-28,0.004239190348251301,0.0,0.21687580128795125,0.6547718568206581,0.4315585315202073
2018-03-01,0.003946832393199488,0.0,0.20191884947498906,0.6096151770399231,0.4017958741739861
2018-03-02,0.0036746370557374534,0.0,0.44749205468662995,0.5675727510371698,0.943001538879481
2018-03-03,0.003421213810514181,0.0,0.41663053367375896,0.5284298026897787,0.877966949991241
2018-03-04,0.00318526803047872,0.0,0.38789739342039625,0.4919863680215181,0.8174175051642589
2018-03-05,0.2594621070644053,0.0,0.5835732574235482,0.4580562736752064,1.3299596091118038
2018-03-06,0.24156816864617042,0.0,0.5433268258770967,0.426466185835537,1.2382382567592658
2018-03-07,0.22490829494643455,0.0,0.5058560102993659,0.39705472474343106,1.1528425149137989
2018-03-08,0.209397378053577,0.0,0.4709693888994096,0.36967164027836685,1.0733361345749162
2018-03-09,0.19495617956712344,0.0,0.43848874138910543,0.3441770443971002,0.9993129528800944
2018-03-10,0.1815109258038735,0.0,0.40824813853468433,0.32044069650764495,0.9303948181987085
2018-03-11,0.16899293092084774,0.0,0.38009309449780954,0.2983413381278074,0.8662296583229356
2018-03-12,0.1573382460297548,0.0,0.3538797776358916,0.2777660734293379,0.8064896818868709
2018-03-13,0.14648733251046137,0.0,0.32947427572996807,0.25860979250317667,0.7508697038257075
2018-03-14,0.1363847578545675,0.0,0.306751911886522,0.2407746343995093,0.6990855863204862
2018-03-15,0.12697891248528698,0.0,0.5450952507249538,0.2241694871995431,1.219788512257257
2018-03-16,0.4944166313874193,2.1444963875903107,0.9616251002492067,1.9229952368508059,1.9687203353246139
2018-03-17,0.8365138179514737,4.141096472588186,1.3586965619369193,1.7903748756886815,2.666001687835602
2018-03-18,1.1550180950973175,6.0,1.746919402252296,1.6669007463308414,3.3558315087074257
2018-03-19,1.0753616747457784,5.586206896551724,2.108368253580405,1.5519420741700936,3.998086859174297
2018-03-20,1.3602939183930611,5.2009512485136735,2.4263539805556213,1.4449115862962938,4.5960487371951775
2018-03-21,1.625575662478462,4.84226495551273,2.7224096573946155,1.345262511379308,5.15277186500772
2018-03-22,1.513466996100637,4.508315648235991,2.7941559103359377,2.9667715007423117,5.366324013103992
2018-03-23,1.4090899618868,4.197397327667991,2.6014555027265622,2.7621665696566344,5.565148426848797
2018-03-24,1.6710064615933224,3.9079216498977845,2.422044778400592,2.5716723234734182,5.181345087066122
2018-03-25,1.5557646366558522,3.6384098119737995,2.7369332589598536,2.394315611509734,5.392926668123883
2018-03-26,1.807565641550716,5.531981384945228,2.807677884207021,2.2291903969228564,5.021000691011891
2018-03-27,1.6829059421334251,5.150465427362797,2.614044926675502,2.0754531281695554,5.243640506280289
2018-03-28,1.5668434633656025,4.79526091513088,2.915692017698563,1.9323184296751035,5.7963389702761425
2018-03-29,1.4587852934783196,4.464553265811508,2.714609809581421,1.7990550896975102,5.3965914550846845
2018-03-30,1.35817941116947,4.156653040583128,3.0000535827561823,1.6749823248907851,5.593328459037718
2018-03-31,1.2645118655715755,3.8699873136463614,3.182401300329251,1.5594663024845241,6.0
2018-04-01,1.1773041507045703,3.603091636843164,2.962925348582406,1.4519169023131773,5.586206896551724
2018-04-02,1.096110761000807,3.3546025584401873,3.0180843124762937,1.351784702153648,5.76986697350703
2018-04-03,1.0205169154145444,3.1232506578581054,2.8099405667882733,1.2585581709706377,5.371945113265165
2018-04-04,0.9501364384894031,2.9078540607644427,2.616151562182186,1.1717610557312832,5.001466139936534
2018-04-05,0.8846097875590995,2.7073124014013774,2.5654766380676826,1.0909499484394707,4.940995303127243
2018-04-06,0.8236022160032996,2.5206012013047303,2.38854721475267,1.0157120209608865,4.600237006359848
2018-04-07,0.7668020631754857,2.3467666356975077,2.223819820631796,0.9456629160670322,4.282979281783306
2018-04-08,0.7139191622668316,2.1849206608218177,2.070452936450293,0.8804447839244781,3.98760140028101
2018-04-09,0.6646833579725673,2.034236477316864,1.9276630787640656,0.819724453998652,3.712594407158181
2018-04-10,0.6188431263882522,1.8939443064674255,1.7947207974699921,0.7631917330332277,3.456553413561065
2018-04-11,0.5761642900856141,1.7633274577455342,1.6709469493686133,0.7105578204102465,3.2181704195223713
2018-04-12,0.5364288218038475,1.6417186675561868,1.555709228722502,0.6615538327957468,2.996227631969104
2018-04-13,0.49943373064496155,1.5284966904833466,1.4484189370864675,0.6159294305339711,2.7895912435574415
2018-04-14,0.46499002508324,1.4230831256224261,1.3485279759080901,0.5734515387730076,2.5972056405534802
2018-04-15,0.4329217474912924,1.3249394617863968,1.2555260465351183,0.5339031567886622,2.4180880101704814
2018-04-16,0.4030650752505136,1.2335643264907832,1.1689380433257999,0.49708224942392687,2.251323319813896
2018-04-17,0.37526748385392644,1.1484909246638326,1.08832162654471,0.46280071498089737,2.096059642585352
2018-04-18,0.34938696772606936,1.0692846539973615,1.013264962645075,0.4308834242925597,1.9515038051656721
2018-04-19,0.3252913147794439,0.995540884756164,0.9433846203936904,0.40116732606548655,1.8169173358439017
2018-04-20,0.3028574310015512,0.9268828927040149,0.9895373162791634,0.3735006139230391,1.8135232044911747
2018-04-21,0.28197071162213383,0.8629599345864964,1.1807920065387922,0.347741950893864,1.688452638664197
2018-04-22,0.26252445564819354,0.8034454563391519,1.0993580750533583,0.32375974738394236,2.1409233540945047
2018-04-23,0.2444193207759044,0.7480354248674861,1.0235402767738164,0.30143148894367044,1.9932734676052284
2018-04-24,0.22756281589480754,0.696446774876625,0.9529512921687255,0.2806431103958311,1.8558063319083162
2018-04-25,0.21186882859171735,0.6484159628161681,0.8872305133984686,0.2612884131271531,1.7278196883284322
2018-04-26,0.1972571852405644,0.6036976205529839,0.8260422021296085,0.24326852256665976,1.6086597098230229
2018-04-27,0.18365324143087033,0.5620633018941574,1.0285724175029998,0.22649138307930394,1.4977176608697111
2018-04-28,0.17098750064253446,0.8807163801550144,0.9576363887096896,0.21087128769452432,1.9633425126996387
2018-04-29,0.15919525921891137,0.8199773194546687,0.8915924998331591,0.19632844026731577,1.8279395807893186
2018-04-30,0.1482162758245037,0.7634271594922775,0.830103361913631,0.18278854783508708,1.7018747821141935
2018-05-01,0.13799446369867585,0.7107770105617756,0.7728548541954494,0.1701824410878397,1.5845041074856283
2018-05-02,0.1284776041332499,0.6617579063851013,0.7195545194233495,0.15844572101281626,1.4752279621417919
2018-05-03,0.11961707971026717,0.6161194300826806,1.2352663994327506,0.14751842990848413,1.9220854089273303
2018-05-04,0.7782585589342679,0.5736284349045646,1.761750986301649,0.13734474508720934,1.7895277945185493
2018-05-05,1.408576255379705,0.5340678531870084,2.279729717364641,0.12787269370188453,2.235027809545109
2018-05-06,1.3114330653535182,0.4972355874499733,2.122506978236045,0.1190538872396856,2.0808879606109634
2018-05-07,2.007578711260315,0.4629434779706649,2.6804806464939714,0.11084327432660385,2.607886264828239
2018-05-08,2.6557143126218152,0.4310163415588949,3.2092411807957943,0.1031989105799415,2.9969477646610265
2018-05-09,3.2591509069928675,0.40129107662379865,3.7108032800350372,0.09608174433304899,3.359177436919139
2018-05-10,3.0343818789243935,0.37361582996008835,3.7143844555528815,0.08945541713766629,3.12751002747644
2018-05-11,2.8251141631365044,0.3478492209973236,3.458220010342338,0.08328607802472378,2.9118196807539265
2018-05-12,2.630278703609849,0.32385961954923237,3.2197220785945913,0.07754221057474284,2.711004530357104
2018-05-13,3.338068082989241,0.3015244733734232,2.9976722800708258,0.07219447191441573,2.5240387006773037
2018-05-14,3.107856491058949,0.28072968210629057,3.6157712334868686,0.06721554281686982,3.1423853973885807
2018-05-15,3.78270947130392,0.2613690143748223,4.191242672874219,0.0625799881398443,3.718087494326666
2018-05-16,4.4452204017299035,0.24334356510759314,4.745562044151328,0.05826412688882056,4.2744044171222315
2018-05-17,5.062040923160993,0.22656125027258667,5.261652493271395,0.0542459112413157,4.792354655587069
2018-05-18,5.636322098286488,0.21093633646068416,5.66800802816557,0.05050481391432841,4.461847437960374
2018-05-19,6.0,0.19638900291167144,6.0,2.6184502947281185,4.926233734040297
2018-05-20,5.586206896551724,0.18284493374534927,5.586206896551724,2.4378675157813516,4.5864934765202765
2018-05-21,5.200951248513674,0.17023493831463554,5.460449891620142,2.269738721589534,4.270183581587844
2018-05-22,4.842264955512731,0.1584945977412124,5.343365783580392,2.1132050166523246,4.564922305911111
2018-05-23,4.508315648235991,0.14756393582802532,5.466051658671695,1.9674667396418195,4.819015802910596
2018-05-24,4.693290585537646,0.13738711266747183,5.571008630246743,1.831779378287211,5.035267191712079
2018-05-25,4.865508630611602,0.12791213938006,5.687262807353775,1.7054497659915415,5.256923110380465
2018-05-26,4.5299563112590775,0.11909061252626274,5.295037786156963,1.5878325407507452,4.894376688974916
2018-05-27,4.217545531172244,0.11087746683479635,4.929862766422,1.4783268482851768,4.5568334690456105
2018-05-28,3.9266803221258826,0.10323074498412074,4.589872230806689,1.3763732725413715,4.242569091870051
2018-05-29,4.15176804053858,0.09611138326107793,4.736719752455954,1.2814509778833458,4.5188938450103
2018-05-30,3.8654392101566097,0.08948301200169323,4.410049424700372,1.1930750483741495,4.207245993630279
2018-05-31,3.5988571956630504,0.0833117697946799,4.105908085065863,1.1107940105552427,3.9170910975178463
2018-06-01,3.3506601476862885,0.07756613049849508,3.822742010233735,1.0341875270686742,3.6469468838959256
2018-06-02,3.1195801375010266,0.07221674218825402,3.559104630217615,0.9628642493398,3.395433305696206
2018-06-03,2.9044366797423353,0.06723627720975375,3.313649138478469,0.8964598183508482,3.1612654915102603
2018-06-04,2.7041307018290706,0.06259929257459831,3.08512161168685,0.834635003292169,2.9432471817509325
2018-06-05,2.7228361394420957,0.05828209998324671,3.0762463949965335,0.7770739685823642,2.7402646174922474
2018-06-06,2.7402515468749122,0.054262644811988316,3.123590114310137,0.7234826604042701,2.551280850768644
2018-06-07,2.551268681573194,0.05052039344564428,3.056455045344661,0.6735873045143205,2.944246172260714
2018-06-08,2.375319117326767,0.047036228380427446,2.845665042217443,0.6271330076512639,2.7411947121048024
2018-06-09,2.21150400578699,0.043792350561087615,2.6494122806852056,0.5838824553994525,2.552146800925161
2018-06-10,2.161585093222988,0.0407721884534264,2.4666941923620875,0.5436146998546627,2.3761366767234255
2018-06-11,2.01251025920761,0.037960313387672855,2.29657735150953,0.5061240308991686,2.2122651817769823
2018-06-12,1.8737164482277744,0.035342360740247145,2.138192706577838,0.4712189253199157,2.059695169240639
2018-06-13,1.7444946242120656,0.032904956551264575,1.9907311406069526,0.43872106840130076,1.9176472265343878
2018-06-14,1.6241846501284747,0.03063564920290151,1.8534393378064729,0.4084644429943145,1.785395693669947
2018-06-15,1.5121719156368556,0.028522845809597953,1.72561593519913,0.38029448140849975,1.6622649561754679
2018-06-16,1.4078841973170726,0.026555752995142918,1.6066079396681556,0.3540672757941204,1.547625993680608
2018-06-17,1.3107887354331367,0.024724321754098583,1.755306035211302,0.32964884298073277,1.4408931665302211
2018-06-18,1.2203895122998167,0.023019196115884887,1.6342504465760397,0.3069144400165443,1.3415212240108954
2018-06-19,1.1362247183481051,0.021431665349272138,1.5215435192259679,0.28574792691195505,1.2490025189066956
2018-06-20,1.0578643929447875,0.019953619463115437,1.4166094834172807,0.2660411733318202,1.1628644141545097
2018-06-21,0.9849082279141125,0.01857750777600403,1.3189122776643647,0.24769350620548775,1.0826668683507503
2018-06-22,0.9169835225407255,0.01729630034317616,1.2279528102392359,0.23061119543269548,1.0080001877748366
2018-06-23,0.8537432796068822,0.016103452043646774,1.1432664095330818,0.21470697505802683,0.9384829334455373
2018-06-24,0.7948644327374421,0.014992869144084925,1.064420450254938,0.1998995974678181,0.8737599725182589
2018-06-25,0.7400461959969288,0.013958878168630794,0.9910121433408043,0.18611341833210648,0.8135006640687237
2018-06-26,0.6890085273074854,0.012996196915621771,0.9226664782828179,0.1732780101712716,0.7573971699950186
2018-06-27,0.6414906978380036,0.012099907473165097,0.8590343073667615,0.16132780257325283,0.7051628824091553
2018-06-28,0.5972499600560723,0.011265431095705436,0.7997905620311228,0.15020174722337332,0.6565309594843859
2018-06-29,0.5560603076384121,0.010488504813242993,0.7446325922358729,0.13984300603555447,0.6112529622785662
2018-06-30,0.5177113209047285,0.009765159653708992,0.6932786203575367,0.13019866079172315,0.5690975855696995
2018-07-01,0.48200709187681623,0.009091700367246304,0.6454663017121894,0.12121944280608705,0.5298494762200651
2018-07-02,0.4487652234715185,0.008464686548815525,0.6009513843527281,0.11285948123325346,0.49330813303247434
2018-07-03,0.417815897714862,0.007880915062690315,0.5595064612939191,0.10507606873440839,0.4592868824785105
2018-07-04,0.38900100821728534,0.007337403679056501,0.5209198087908904,0.09782944330444918,0.4276119250661995
2018-07-05,0.3621733524781622,0.006831375839121571,0.4849943047363461,0.09108258514552166,0.3981214474754271
2018-07-06,0.3371958798934614,0.00636024647090629,0.4515464216510809,0.08480102754927879,0.37066479592539764
2018-07-07,0.31394099162494676,0.0059216087832575795,0.4204052891234201,0.07895268082174232,0.3451017065512323
2018-07-08,0.2922898887542608,0.0055132219706191254,0.3914118209080118,0.07350766835127732,0.32130158885804383
2018-07-09,0.272131965391898,0.00513299976574884,0.3644179022247006,0.06843817398222371,0.29914285859197187
2018-07-10,0.25336424364073257,0.004778999781904093,0.33928563310575577,0.06371829991448413,0.2785123166201117
2018-07-11,0.23589084752757863,0.004449413590048639,0.3158866239260485,0.059323934403140405,0.25930457064631096
2018-07-12,0.21962251321533177,0.004142557480390111,0.2941013395173554,0.055232628582234176,0.2414214968086343
2018-07-13,0.20447613299358475,0.003856863861052862,0.27381848851615853,0.0514234817834594,0.22477173840803882
2018-07-14,0.19037433071816512,0.003590873249945768,0.25493445482538896,0.04787703476391048,0.20927023920748444
2018-07-15,0.17724506653070543,0.0033432268189150256,0.23735276828570695,0.04457517029743389,0.19483780891731306
2018-07-16,0.16502126883893264,0.0031126594520932997,0.22098361185220994,0.04150102062174879,0.18140071864715354
2018-07-17,0.15364049167762697,0.002897993282983417,0.20574336275895405,0.03863888126852473,0.16889032425769465
2018-07-18,0.14304459569985956,0.0026981316772604225,0.19155416532730205,0.03597413083621269,0.15724271568819848
2018-07-19,0.13317945116883476,0.002512053630552807,0.178343533235764,0.03349315629578422,0.1463983904683227
2018-07-20,0.12399466143305304,0.0023388085525836476,0.1660439792195044,0.031183283447799102,0.13630194974636942
2018-07-21,0.11544330547215283,0.002177511411026155,0.1545926703078144,0.029032712175537094,0.12690181528110256
2018-07-22,0.10748169819821127,0.0020273382102657302,0.14393110683830995,0.027030456163431082,0.11814996595137134
2018-07-23,0.10006916728798979,0.0018875217819715423,0.1340048236080817,0.02516628677284963,0.11000169243748366
2018-07-24,0.09316784540605945,0.0017573478659735045,0.3842617547415783,0.023430680788515172,0.6713310938144615
2018-07-25,0.0867424767573657,0.0016361514614236074,0.38556437011686684,0.021814771768617576,0.6859876539386144
2018-07-26,0.08076023698099564,0.0015233134296012895,0.3589737239019105,0.020310304750092226,0.6386781605635374
2018-07-27,0.0751905654650649,0.0014182573310080973,0.33421691535695114,0.018909594077672072,0.5946313908695005
2018-07-28,0.07000500922609491,0.0013204464805937456,0.3111674729185407,0.017605484141280894,0.5536223294302246
2018-07-29,0.06517707755532974,0.0012293812060700394,0.2897076472000206,0.016391312821192557,0.5154414791246918
2018-07-30,0.06068210668944493,0.0011445962953065883,0.2697278094620882,0.01526087745421376,0.4798937909091958
2018-07-31,0.0564971338143108,0.0010656586197682028,0.25112589156815107,0.0142084031470266,0.4467976673982168
2018-08-01,0.05260077975815144,0.0009921649218531542,0.233806864563451,0.013228513274817867,0.41598403516385696
2018-08-02,0.04897313977483064,0.0009237397548287987,0.21768225321424747,0.0123162020144856,0.3872954810146255
2018-08-03,0.04559568185932508,0.0008600335648406057,0.20266968402705798,0.011466808772107283,0.360585447841203
2018-08-04,0.04245115207592334,0.0008007209051964259,0.18869246443898502,0.010675994374030918,0.33571748592112
2018-08-05,0.03952348641551484,0.0007454987738035689,0.17567919102939983,0.00993971889995982,0.31256455585759446
2018-08-06,0.03679772873168623,0.0006940850652653917,0.1635633847515102,0.009254221044790177,0.29100837959155346
2018-08-07,0.03425995433639753,0.0006462171297298475,0.15228315132037154,0.008615998903770166,0.2709388361714463
2018-08-08,0.03189719886492183,0.000601650431127789,0.14178086502241488,0.008021792082820499,0.25225339919410517
2018-08-09,0.02969739204665136,0.0005601572979465621,0.13200287433121385,0.007468565042625982,0.23485661304278757
2018-08-10,0.027649296043434024,0.000521525760157144,0.1228992278256129,0.006953491591410396,0.21865960524673328
2018-08-11,0.025742448040438574,0.0004855584663532031,0.11442341901005339,0.006473940447175196,0.2035796324710965
2018-08-12,0.023967106796270392,0.00045207167557022353,0.10653214873349798,0.0060274617956458726,0.18953965781791743
2018-08-13,0.02231420287928623,0.000420894318634346,0.09918510399325675,0.005611774775256501,0.17646795727875067
