date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-07-18,2.490993735748014,0.0,0.0,0.0,0.0
2022-07-19,2.3191308240763773,0.0,0.0,0.0,0.0
2022-07-20,2.1591205270027847,0.2739293231248,0.0,0.0,0.0
2022-07-21,2.010145422830819,0.2550376456679173,0.0,0.0,0.0
2022-07-22,1.8714444637741607,0.2374488425184057,0.0,0.0,0.0
2022-07-23,1.7995967253245995,0.22107306027575702,0.1331170133030753,0.0,0.0
2022-07-24,1.6754163660959571,0.20582664232570483,0.12393652962700114,0.0,0.0
2022-07-25,1.559800169572738,0.19163170147565622,0.11538918275617348,0.0,0.0
2022-07-26,1.4521575038442236,0.17841572206354198,0.10743130808333393,0.0,0.0
2022-07-27,1.3519384702349173,0.16611118950743564,0.10002225235344882,0.0,0.0
2022-07-28,1.2586310941159078,0.9764432147778748,0.09312416598424546,0.0,0.0
2022-07-29,1.171758709453382,0.9091023034138832,0.08670180970946989,0.0,0.0
2022-07-30,1.090877523733099,1.1203349159584155,0.08072237455709266,0.0,0.173195252455776
2022-07-31,1.0155743508211115,1.0430704389957661,0.0751553142428104,0.0,0.16125075228641214
2022-08-01,0.9454645001789161,0.9711345466512304,0.06997218912261657,0.0,0.1501300107494182
2022-08-02,0.8801898116499758,1.178089073455256,0.06514652090726372,0.0,0.1397762169046307
2022-08-03,0.8194168257782035,1.096841551147997,0.06065365739641793,0.0,0.13013647780775964
2022-08-04,0.7628350803113814,1.0211973062412385,0.05647064654149256,0.0,0.1211615483037762
2022-08-05,0.7101555241870985,0.9507699058108082,0.05257611919380341,0.0,0.11280557945523992
2022-08-06,0.661109040898973,0.8851995674790284,0.048950179939058355,0.0,0.10502588432039578
2022-08-07,0.6727327109235628,0.8241513214459919,0.17869131876357786,0.0,0.0977827198845064
2022-08-08,0.6262671113087848,0.7673132992773029,0.16636777953850354,0.0,0.2642343364861785
2022-08-09,0.5830060358053708,0.7143951407064543,0.15489413957033088,0.0,0.24601127879747653
2022-08-10,0.5427284827504679,0.6651265103129057,0.14421178511720462,0.0,0.2290449837079954
2022-08-11,0.5052286919752137,0.6192557164982225,0.13426614476429394,0.0,0.2132487779350302
2022-08-12,0.47031509366721835,0.5765484257052417,0.12500641064261853,0.0,0.1985419656636488
2022-08-13,0.4378093297252916,0.5367864653117768,0.11638527887416206,0.0,0.18484941630753504
2022-08-14,0.46483297983082494,0.4997667090833783,0.24147572122039856,0.0,0.17210118070011884
2022-08-15,0.4327052927052012,0.46530003949142107,0.22482222320519868,0.0,0.16023213375528306
