date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-09-05,0.0,0.0,6.0,0.0,0.0
2016-09-06,0.9966980778164409,0.0,6.0,3.174705883644629,1.2154720726043315
2016-09-07,0.9279602793463417,0.0,6.0,2.955760650289827,2.271151480491284
2016-09-08,0.8639630187017664,0.0,6.0,2.7519150882008736,2.114520343905678
2016-09-09,0.8043793622395754,0.0,5.793103438253405,2.562127840738744,2.9815847485077467
2016-09-10,0.7489049234644323,0.0,5.5895863121796205,2.3854293689636585,3.735541429341848
2016-09-11,0.6972563080530922,0.0,5.204097580949905,2.220916998690303,4.389521936943934
2016-09-12,0.6491696661183961,0.0,4.84519427946017,2.067750309125454,4.086796286120214
2016-09-13,0.8082694056886722,0.11646063878106117,4.511042929797312,1.9251468395305953,3.804948266387786
2016-09-14,0.7525266880549706,0.10842887058926386,4.199936500800859,1.7923780919767611,3.5425380411196628
2016-09-15,0.7006282957753174,0.10095101744517668,3.9102856875972645,1.668765809771467,3.2982250727665825
2016-09-16,0.6523091029632264,0.09398887831102656,3.640610792545642,1.5536785125458488,3.070761274644749
2016-09-17,0.6073222682761075,0.08750688670336956,3.3895341661182696,1.4465282703013074,2.8589846350140764
2016-09-18,0.5654379739122379,0.08147192899968889,3.1557731690996813,1.3467676999357,2.6618132808751747
2016-09-19,0.526442251573463,0.07585317527557241,2.9381336201513406,1.2538871689056517,2.4782399511596456
2016-09-20,0.49013588939598274,0.07062192180829155,2.735503695268403,1.1674121917397446,2.3073268510796696
2016-09-21,0.4563334142652253,0.06575144444220248,2.5468482479635988,1.0869010061025208,2.148200861350037
2016-09-22,0.4248621443158994,0.06121686206687817,2.371203521162574,1.0119423160264849,2.0000490778086557
2016-09-23,0.39556130677687185,0.05699500951054173,2.207672223796102,0.942153190783279,1.8621146586494377
2016-09-24,0.36828121665432895,0.053064319199469884,2.055418946937664,0.8771771086602942,1.7336929580529248
2016-09-25,0.34288251205747866,0.04940471097881679,1.9136658960694626,0.8166821356492395,1.614127926463068
2016-09-26,0.3192354422604112,0.045997489532001834,1.7816889176749302,0.7603592297423953,1.5028087591207875
2016-09-27,0.29721920486314146,0.0428252488746224,1.658813799859331,0.7079206621739542,1.3991667757331467
2016-09-28,0.2767213286656834,0.03987178343499327,1.5444128280999796,0.6590985475412677,1.3026725153377572
2016-09-29,0.25763709910253285,0.037122005267062705,1.437901578530929,0.6136434752970424,1.2128330315213602
2016-09-30,0.23986902330235815,0.03456186697278252,1.3387359323804333,0.5713232356213843,1.1291893741750596
2016-10-01,0.22332633204012653,0.03217828994017682,1.2464092963092823,0.5319216331647372,1.051314244921607
2016-10-02,0.20792451603735917,0.02995909753050945,1.1604500144499346,0.4952373826016518,0.9788098142373585
2016-10-03,0.1935848942416792,0.027892952873232936,1.0804189589257145,0.461083080353262,0.9113056891175404
2016-10-04,0.1802342118801841,0.025969300950941007,1.0059072865410956,0.4292842472254508,0.8484570209025377
2016-10-05,0.16780426623327485,0.024178314678462313,1.3503274736761925,0.39967843707197137,0.7899427435989144
2016-10-06,0.1562315582171869,0.022510844700637328,1.2572014209639544,0.3721144069290768,0.735463933695541
2016-10-07,0.14545696799531194,0.02095837265231751,1.1704978546456637,0.34645134438224395,0.7570918112270586
2016-10-08,0.1354254529611525,0.019512967641812855,1.0897738446251863,0.32255814821795126,0.7048785828665718
2016-10-09,0.12608576655003853,0.01816724573548093,1.0146170077095698,0.30031275868567875,0.6562662668068082
2016-10-10,0.1173901964431393,0.016914332236482248,0.9446434009260642,0.2796015339487354,0.6110065242684076
2016-10-11,1.1059923986428122,0.2902621894060734,0.8794955601276282,0.26031866953847776,0.5688681432843795
2016-10-12,1.0297170608053765,0.27024410737806837,0.8188406738670153,0.24236565784616898,0.5296358575406293
2016-10-13,0.9587020910946611,0.25160658273130504,0.7623688832105828,0.22565078489126073,0.49310924667575823
2016-10-14,0.8925847055019258,0.23425440461190472,0.7097916988063179,0.21008866179531172,0.4591017124222576
2016-10-15,0.8310271396052412,0.21809892843177336,0.6608405271195885,0.19559978856804877,0.4274395253586536
2016-10-16,0.7737149230807416,0.20305762302268554,0.615265298307806,0.1821101479771489,0.3979609374028844
2016-10-17,0.7203552732131043,0.189053649021121,0.5728331887244222,0.16955082742700067,0.37051535551303033
2016-10-18,0.6706755991984075,0.1760154663300092,0.5333274315260995,0.15785766691479372,0.34496257237420064
2016-10-19,0.6244221095985173,0.1638764686520775,0.49654620930697135,0.1469709312654976,0.32117205014149713
2016-10-20,0.5813585158331022,0.1525746432277963,0.46230162310295553,0.13683500497132536,0.29902225358001455
2016-10-21,0.5412648250859917,0.1420522540396724,0.844211855992407,0.1273981080767512,0.4230990854576064
2016-10-22,0.5039362164593716,0.13225554686452257,0.7859903286376714,0.1186120316576649,0.393919838184668
2016-10-23,0.4691819946345873,0.12313447466696929,0.7317840790315383,0.1104318915433432,0.36675295279262193
2016-10-24,0.43682461569427095,0.11464244193131623,0.6813161914672076,0.10281589902311261,0.3414596457034756
2016-10-25,0.40669878012914884,0.1067360666257082,0.6343288478728306,0.09572514736634621,0.3179107046204772
2016-10-26,0.378650588396104,0.09937495858255593,0.5905820107332383,0.0891234130652189,0.29598582843975463
2016-10-27,0.3525367547136141,0.09252151316306931,0.5498521968446524,0.08297697078485898,0.2755730126852888
2016-10-28,0.32822387507819245,0.08614071915182314,0.5119313356380378,0.07725442107555835,0.25656797732768266
2016-10-29,0.30558774576245507,0.08019997989997325,0.4766257062387761,0.07192652996689916,0.23887363406370452
2016-10-30,0.2845127288133202,0.07466894680342337,0.44375494783256686,0.0669660796243544,0.22239959033517315
2016-10-31,0.2648911613089533,0.06951936426525623,0.41315113828195826,0.0623477293054334,0.20706168755343707
2016-11-01,0.24662280535661169,0.06472492535041097,0.38465793628656403,0.05804788590505868,0.19278157117044142
2016-11-02,0.22961433602167292,0.06026113739521021,0.3581297827046452,0.05404458342884774,0.17948629040006614
2016-11-03,0.21377886457190237,0.05610519688519572,0.33343115695596226,0.05031737077858238,0.16710792554488915
2016-11-04,0.19903549460142633,0.052235872962078767,0.3104358847071884,0.04684720727661118,0.15558324102455195
2016-11-05,0.18530890876684522,0.04863339896469402,0.28902649330315766,0.043616365395465574,0.1448533623332035
2016-11-06,0.17252898402430417,0.04527937144988754,0.269093611651129,0.04060834019577829,0.13486347527574122
2016-11-07,0.16063043340193833,0.04215665617748151,0.2505354114923437,0.03780776500986255,0.12556254594637975
2016-11-08,0.14955247247766673,0.0392493005790345,0.233257087206578,0.03520033294021686,0.11690306001904323
2016-11-09,0.13923850885851727,0.03654245226323902,0.2171703714922445,0.03277272377192604,0.10884078001772989
2016-11-10,0.12963585307517125,0.03402228314163633,0.20219308444786502,0.030512535925586302,0.10133451932685197
2016-11-11,0.12069544941481461,0.03167591878704072,0.18824871375137375,0.028408223103132076,0.09434593178706907
2016-11-12,0.11237162531724118,0.02949137266379653,0.17526602379257158,0.02644903530291607,0.08783931580175397
2016-11-13,0.10462185805398316,0.02745748489387953,0.16317869176196265,0.02462496390271497,0.08178143195335713
2016-11-14,0.09740655749853606,0.02556386524602576,0.15192496883691295,0.022926690530113935,0.07614133319795319
2016-11-15,0.09068886387794736,0.023800840056644675,0.1414473647342805,0.02134553945907159,0.07089020677050813
2016-11-16,0.08443445947257167,0.02215940281135884,0.13169235401803647,0.019873433289480446,0.06600122699323172
2016-11-17,0.0786113933020495,0.0206311681347134,0.12261010266153338,0.01850285168330938,0.061449418235077796
2016-11-18,0.07318991790190815,0.01920832895300903,0.11415421346754778,0.017226792946529422,0.05721152732231381
2016-11-19,0.06814233735694897,0.0178836166114222,0.1062814890455612,0.016038738260561874,0.05326590474836114
2016-11-20,0.0634428658150904,0.016650263741668943,0.09895171113543573,0.014932618380523125,0.049592394076060364
2016-11-21,0.059067495758877264,0.01550196969051936,0.09212743515014651,0.013902782630142219,0.046172228967366544
2016-11-22,0.054993875361713324,0.014432868332552506,0.08577379888798072,0.012943970034959996,0.04298793731444471
2016-11-23,0.05120119430228482,0.0134374981027213,0.07985834443699873,0.012051282446342064,0.04002325198241404
2016-11-24,0.04767007745385138,0.01251077409563707,0.07435085236194655,0.011220159519008129,0.0372630277077648
2016-11-25,0.0443824859053099,0.011647962089041411,0.06922318732655315,0.010446355414248947,0.034693163727918946
2016-11-26,0.04132162480839198,0.010844654358762692,0.06444915436256618,0.009725917109817983,0.03230053174668316
2016-11-27,0.03847185758022702,0.010096747161606644,0.06000436505126797,0.009055164205692606,0.03007290886760156
2016-11-28,0.03581862602296998,0.009400419771151015,0.055866112933852394,0.008430670122541391,0.027998915152594558
2016-11-29,0.15793563567947544,0.008752114959347496,0.05201325751418962,0.007849244596848881,0.02606795548689838
2016-11-30,0.2716307826010495,0.19115809605160194,0.04842611626140014,0.007307917383273096,0.02427016545331918
2016-12-01,0.25289762518028747,0.17797477908252593,0.04508636406052717,0.0068039230809784,0.022596360939297164
2016-12-02,0.23545640965061249,0.1657006563871793,0.041976939597645445,0.006334687006428166,0.021037991219345638
2016-12-03,0.21921803657125988,0.1542730249122014,0.03908195820116935,0.005897812040467602,0.01958709527318387
2016-12-04,0.20409955129048335,0.14363350595273924,0.03638663069410541,0.005491066382504319,0.01823626111641257
2016-12-05,0.19002372016700173,0.13372774692151584,0.033877187842701044,0.005112372149228158,0.016978587935970322
2016-12-06,0.17691863601755334,0.12450514368554923,0.03154081001553147,0.0047597947596262164,0.015807650836937887
2016-12-07,0.16471735077496344,0.11591858205206307,0.02936556169368392,0.004431533052065788,0.014717468020597342
2016-12-08,0.1533575334801384,0.10792419708295525,0.02734033049748104,0.004125910082957802,0.013702470226073387
2016-12-09,0.14278115186081847,0.10048114900826868,0.025454770418257666,0.003841364559995195,0.012757472279447638
2016-12-10,0.13293417587041723,0.09355141459390531,0.02369924896518763,0.003576442866202423,0.011877646605002973
2016-12-11,0.1237663016724574,0.08709959289777391,0.022064797957156906,0.003329791634050532,0.011058498563278629
2016-12-12,0.11523069466056378,0.08109272442206536,0.020543067708300715,0.0031001508317022195,0.010295843489949068
2016-12-13,0.10728375020121456,0.07550012273778499,0.019126284373158744,0.0028863473260675827,0.009585785318228441
2016-12-14,0.09988487087699288,0.07029321772138601,0.017807210233543806,0.0026872888897870604,0.008924696675591997
2016-12-15,0.09299625909237268,0.06544540960266974,0.016579106724247138,0.0025019586215258836,0.008309200353137376
2016-12-16,0.08658272398255387,0.06093193307834769,0.015435700008695069,0.0023294097510758224,0.007736152052921007
2016-12-17,0.08061150163892945,0.05672973079708234,0.014371148928698318,0.0021687608027257657,0.00720262432513335
2016-12-18,0.0750520877327964,0.05281733556969734,0.013380015164563408,0.002019191092192954,0.0067058916130551885
2016-12-19,0.0698760816822587,0.04917476070282165,0.01245723545312746,0.0018799365341106813,0.006243416329396209
2016-12-20,0.06505704156624087,0.04578339789573051,0.01159809572179054,0.0017502857386547726,0.005812835892886126
2016-12-21,0.06057034904443115,0.042625922178783575,0.010798207006407892,0.0016295763773682363,0.005411950658893979
2016-12-22,0.056393083593091066,0.03968620340783298,0.01005348303001715,0.0015171917996187026,0.005038712682418531
2016-12-23,0.0525039054142572,0.03694922386246519,0.009360119327860253,0.0014125578824036198,0.00469121525604484
2016-12-24,0.04888294642017049,0.03440100152712276,0.008714573812059005,0.0013151400974102665,0.004367683169421058
2016-12-25,0.0455117087360208,0.032028518663183264,0.008113548676657843,0.0012244407803474894,0.004066463640495467
2016-12-26,0.04237297020250212,0.029819655307101654,0.00755397355059469,0.0011399965885993868,0.003786017872185435
2016-12-27,0.03945069639543301,0.027763127354887743,0.007032989812535893,0.001061376134213222,0.0035249131913450598
2016-12-28,0.036729958712989355,0.025848428916619624,0.00654793598744667,0.0009881777801295515,0.0032818157298729863
2016-12-29,0.03419685811209354,0.024065778646507927,0.006096334150294633,0.000920027588396479,0.0030554836105714015
2016-12-30,0.03183845410436295,0.022406069774334965,0.005675877267428945,0.0008565774098863769,0.002844760602945787
2016-12-31,0.02964269864888964,0.020860823583001516,0.005284417410967787,0.000797503105756282,0.002648570216535733
2017-01-01,0.02759837460413863,0.019422146094518658,0.004919954785986707,0.0007425028915661935,0.002465910201602234
2017-01-02,0.025695038424542863,0.01808268774317254,0.0045806275144526,0.0006912957955961111,0.002295847429077942
2017-01-03,0.02392296680905715,0.016835605829850296,0.004264702123713948,0.0006436202234860344,0.002137513123624291
2017-01-04,0.022273107029122174,0.01567452956572269,0.003970564690957272,0.0005992326218663079,0.0019900984254433056
2017-01-05,0.02073703068228616,0.014593527526707332,0.003696712598390712,0.0005579062341513901,0.0018528502581713533
2017-01-06,0.019306890635231944,0.013587077352451654,0.003441746857035638,0.0005194299421409494,0.0017250674817457427
2017-01-07,0.01797538093625043,0.012650037535041197,0.003204364959911949,0.0004836071875105391,0.0016060973105908637
2017-01-08,0.016735699492371088,0.011777621153314217,0.0029833542281071353,0.00045025496768222605,0.0014953319788259766
2017-01-09,0.01558151332048343,0.01096537141860289,0.0027775856157371357,0.00041920290094552075,0.001392205635458668
2017-01-10,0.014506926194932847,0.010209138906975104,0.0025860079421512745,0.00039029235605272624,0.0012961914537028977
2017-01-11,0.013506448526316788,0.6500385736575028,0.002407642521916162,0.0003633756418421934,0.0012067989396544218
2017-01-12,0.012574969317605286,0.6052083271983647,0.0022415781651455406,0.00033831525274962836,0.0011235714265748066
2017-01-13,0.011707730054322161,0.5634698218743396,0.0020869665226349613,0.00031498316635310226,0.0010460837419834406
2017-01-14,0.5092493393036239,1.3481529226820863,0.4157361412452119,0.0002932601893632331,0.1456729962980602
2017-01-15,0.4741286952137188,1.2551768590488388,0.38706466318338634,0.00027303534871749285,0.13562658276026293
2017-01-16,1.4381282423257655,1.992156026258344,0.36037052843616946,0.00025420532466801065,0.12627302532852067
2017-01-17,2.3356450620507743,2.861318619232507,0.3355173684991055,0.0002366739229667685,0.11756454082310544
