date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.0,0.03761755485893417,0.0,0.0,0.0
2015-01-02,0.42328042328042326,0.05642633228840126,0.41860465116279066,0.0,0.5094339622641509
2015-01-03,0.38095238095238093,0.20689655172413793,0.5581395348837209,0.0,0.05660377358490566
2015-01-04,0.30687830687830686,0.15047021943573669,0.41860465116279066,0.0,0.0
2015-01-05,0.2328042328042328,0.11285266457680251,0.0,0.0,0.0
2015-01-06,0.19047619047619047,0.07523510971786834,0.27906976744186046,0.0,0.05660377358490566
2015-01-07,0.328042328042328,0.2821316614420063,0.13953488372093023,0.0,0.0
2015-01-08,0.10582010582010581,0.07523510971786834,0.13953488372093023,0.0,0.0
2015-01-09,0.14814814814814814,0.09404388714733541,0.27906976744186046,0.0,0.339622641509434
2015-01-10,0.1693121693121693,0.13166144200626959,1.1162790697674418,0.0,0.05660377358490566
2015-01-11,0.19047619047619047,0.11285266457680251,0.41860465116279066,0.0,0.05660377358490566
2015-01-12,0.24338624338624337,0.2821316614420063,0.13953488372093023,0.0,0.0
2015-01-13,0.1693121693121693,0.16927899686520376,0.5581395348837209,0.0,0.11320754716981132
2015-01-14,0.31746031746031744,0.09404388714733541,0.5581395348837209,0.0,0.05660377358490566
2015-01-15,0.09523809523809523,0.05642633228840126,0.5581395348837209,0.0,0.0
2015-01-16,0.3915343915343915,0.15047021943573669,0.13953488372093023,0.0,0.0
2015-01-17,0.6878306878306878,0.15047021943573669,0.8372093023255813,0.0,0.9056603773584906
2015-01-18,0.3492063492063492,0.18808777429467083,0.13953488372093023,0.0,0.0
2015-01-19,0.14814814814814814,0.13166144200626959,0.27906976744186046,0.0,0.0
2015-01-20,0.15873015873015872,0.15047021943573669,0.41860465116279066,0.0,0.05660377358490566
2015-01-21,0.4656084656084656,0.15047021943573669,0.0,0.0,0.0
2015-01-22,0.20105820105820105,0.03761755485893417,0.0,0.0,0.0
2015-01-23,0.13756613756613756,0.09404388714733541,0.27906976744186046,0.0,0.0
2015-01-24,0.010582010582010581,0.018808777429467086,0.0,0.0,0.0
2015-01-25,0.1164021164021164,0.018808777429467086,0.13953488372093023,0.0,0.0
2015-01-26,0.10582010582010581,0.018808777429467086,0.0,0.0,0.0
2015-01-27,0.13756613756613756,0.03761755485893417,0.27906976744186046,0.0,0.0
2015-01-28,0.05291005291005291,0.03761755485893417,0.0,0.0,0.0
2015-01-29,0.010582010582010581,0.03761755485893417,0.0,0.0,0.0
2015-01-30,0.24338624338624337,0.11285266457680251,0.0,0.0,0.0
2015-01-31,0.08465608465608465,0.09404388714733541,0.13953488372093023,0.0,0.0
2015-02-01,0.1164021164021164,0.05642633228840126,0.13953488372093023,0.0,0.0
2015-02-02,0.08465608465608465,0.0,0.27906976744186046,0.0,0.0
2015-02-03,0.14814814814814814,0.05642633228840126,0.0,0.0,0.0
2015-02-04,0.2222222222222222,0.03761755485893417,0.13953488372093023,0.0,0.0
2015-02-05,0.042328042328042326,0.018808777429467086,0.0,0.0,0.0
2015-02-06,0.0,0.0,0.13953488372093023,0.0,0.0
2015-02-07,0.07407407407407407,0.03761755485893417,0.0,0.0,0.0
2015-02-08,0.14814814814814814,0.03761755485893417,0.0,0.0,0.0
2015-02-09,0.10582010582010581,0.018808777429467086,0.0,0.0,0.0
2015-02-10,0.3492063492063492,0.15047021943573669,0.41860465116279066,0.0,0.9622641509433962
2015-02-11,0.17989417989417988,0.03761755485893417,0.13953488372093023,0.0,0.169811320754717
2015-02-12,0.13756613756613756,0.03761755485893417,0.13953488372093023,0.0,0.05660377358490566
2015-02-13,0.12698412698412698,0.018808777429467086,0.13953488372093023,0.0,0.0
2015-02-14,0.1164021164021164,0.0,0.0,0.0,0.05660377358490566
2015-02-15,0.2751322751322751,0.09404388714733541,0.6976744186046512,0.0,0.05660377358490566
2015-02-16,0.12698412698412698,0.05642633228840126,0.13953488372093023,0.0,0.0
2015-02-17,0.08465608465608465,0.13166144200626959,0.5581395348837209,0.0,0.0
2015-02-18,0.13756613756613756,0.05642633228840126,0.13953488372093023,0.0,0.05660377358490566
2015-02-19,0.14814814814814814,0.11285266457680251,0.27906976744186046,0.0,0.05660377358490566
2015-02-20,0.10582010582010581,0.07523510971786834,0.41860465116279066,0.11180124223602485,0.0
2015-02-21,0.09523809523809523,0.07523510971786834,0.41860465116279066,0.0,0.11320754716981132
2015-02-22,0.13756613756613756,0.13166144200626959,0.0,0.0,0.0
2015-02-23,0.31746031746031744,0.13166144200626959,0.0,0.0,0.0
2015-02-24,0.07407407407407407,0.05642633228840126,0.13953488372093023,0.0,0.0
2015-02-25,0.1164021164021164,0.15047021943573669,0.41860465116279066,0.0,0.0
2015-02-26,0.042328042328042326,0.07523510971786834,0.27906976744186046,0.0,0.0
2015-02-27,0.10582010582010581,0.03761755485893417,0.13953488372093023,0.0,0.0
2015-02-28,0.06349206349206349,0.03761755485893417,0.13953488372093023,0.0,0.0
2015-03-01,0.031746031746031744,0.05642633228840126,0.13953488372093023,0.0,0.11320754716981132
2015-03-02,0.07407407407407407,0.16927899686520376,0.27906976744186046,0.0,0.05660377358490566
