date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-12-29,3.3976663938756992,4.046335715849901,5.290986752865747,0.0,6.0
2022-12-30,3.7392485751778715,3.755843480853341,5.534858398356576,0.0,5.5862068951403385
2022-12-31,3.4717039110052346,3.4853851930979243,5.1522321959485495,0.0,5.200951245788239
2023-01-01,3.222610602982434,3.233579201049776,5.161801475735944,0.0,4.842264951563871
2023-01-02,3.5509632136494975,3.3703236619833117,5.353614539311294,0.0,4.508315643148081
2023-01-03,3.8614269038648317,3.7074374179361875,5.5418256280655225,0.0,4.197397321519586
2023-01-04,3.992101601989768,3.4403174793474705,5.6891397559994346,0.0,4.321714747621684
2023-01-05,4.113764251968157,3.1916196054890085,5.801036154191871,0.0,4.437458558130533
2023-01-06,4.363817117956855,3.2505655441345875,5.915508843143768,0.0,4.13142693202049
2023-01-07,4.134527851965002,3.3054462456321954,5.872438354159077,0.0,3.846500935297347
2023-01-08,4.378527774472725,3.356542071164451,6.0,0.0,3.9950181121733923
2023-01-09,4.310882162017758,3.5435503194583484,5.951102534680396,0.0,3.71949962026729
2023-01-10,4.247901764214857,3.5782251743819034,5.539769840112106,0.0,3.4629824036650563
2023-01-11,4.433252114481196,3.610508660000386,5.5226123858192535,0.0,3.224156029587115
2023-01-12,4.611628902740989,3.7754370931546672,5.702606490791384,1.9696061244778562,3.0018004399283416
2023-01-13,4.853223713550378,3.794119756788821,5.674218922658581,1.8337712193414526,2.794779718521898
2023-01-14,4.915498631697001,3.811513960861999,5.281981649609038,1.7073042386972141,2.602036288246933
2023-01-15,4.892149637116246,3.8277085646542677,5.282602691212949,1.5895591187870615,2.422585508335759
2023-01-16,5.033069099596281,4.1332785342160445,5.426890979168513,1.4799343519741606,2.669303749140189
2023-01-17,5.082940887670772,4.41777471277356,5.051710805670009,1.377869913906977,2.4852138339949974
2023-01-18,5.048044151298722,4.568528515760725,4.702405126895538,1.2828444026030474,2.3138197750667153
2023-01-19,5.17821226797307,4.729634950105675,4.834448830228407,1.19437237483732,2.287250922626556
2023-01-20,5.334258597775305,4.392018629988027,4.918192413951431,1.1120018662278497,2.2477360796638823
2023-01-21,5.200700514747746,4.368178429012984,4.943902368359315,1.035312082350067,2.0927197968963664
2023-01-22,4.913695152425486,4.345982379829323,5.03316198464825,0.9639112490845452,2.3621873971104104
2023-01-23,5.053128717297989,4.615809327654888,4.685135534909763,0.8974346112166454,2.199277920036238
2023-01-24,4.776300720317091,4.28604305046488,4.726918377527418,0.8355425690637732,2.047603579312008
2023-01-25,4.681222490907341,4.560003745143165,4.7658196447921295,0.777918943611099,1.90638953794807
2023-01-26,4.5927013807672274,4.85656948952295,4.436230597802341,0.7242693612930923,1.7749143959885418
2023-01-27,4.347626993202246,4.510199063238593,4.129371829915296,0.6743197501694307,1.6525065051986363
2023-01-28,4.038125196752066,4.478208487556614,3.843675735675634,0.6278149398129181,1.5385405379114823
2023-01-29,4.237942896498597,4.157931923476832,3.577682820349052,0.5845173577568549,1.4324342925062012
2023-01-30,4.435598506769017,4.440727868292225,3.7089062646837627,0.544205815842589,1.7474388240574976
2023-01-31,4.605099643715363,4.704020644499659,3.452207795632482,0.506674380267238,1.626925800297319
2023-02-01,4.760006436693979,4.949155298210028,3.5790201375106383,0.47173131955915265,1.5147240195550835
2023-02-02,4.910039223341068,5.135885223019683,3.331279332402332,0.43919812510679723,1.4102602926571406
2023-02-03,5.1310540120401065,5.309737221980395,3.466431568296361,0.40890859923736295,1.7267940655773377
2023-02-04,5.261306531502735,5.49234887326623,3.592262960335629,0.3807080061865103,1.711153094478982
2023-02-05,5.214108716245723,5.102131592930613,3.709416325337706,0.3544522816219234,1.593142534827666
2023-02-06,5.370584039310929,5.3301850418414345,3.753167385740803,0.33000729668248036,1.4832706344626483
2023-02-07,5.559837116563769,5.532135944010992,3.49341642558214,0.30724817277334376,1.3809761065365973
2023-02-08,5.7273244262986776,5.772032811147305,3.2515793247447644,0.28605864361656147,1.285736373639929
2023-02-09,5.322671082738399,5.653019218368173,3.0264206446547943,0.26633046129817795,1.19706489818441
2023-02-10,5.538465384905608,5.832705694570369,2.8167901493986145,0.24796284327761386,1.1145086968982376
2023-02-11,5.228165893606944,6.0,2.6216169296773444,0.23086195753433017,1.0376460267352494
2023-02-12,5.101924548797892,5.57477229713102,2.7665177429310353,0.21494044322161776,0.9660842303766051
2023-02-13,4.984389503630844,5.178870642735761,2.901425396649989,0.2001169643787476,0.8994577303185569
2023-02-14,4.956289414433962,5.380882298027261,2.700415263325176,0.18631579442159255,0.837426161298995
2023-02-15,5.092785443995535,5.579336837701245,2.813752603867068,0.1734664292890689,1.1934657363818229
2023-02-16,5.31281548660412,5.743355412040814,2.9845963382807694,0.16150322726913313,1.111157753151001
2023-02-17,5.343394420402209,5.916811805920759,2.7778502779469365,0.15036507366436533,1.0345261825567877
2023-02-18,5.453193553000454,5.49732121988483,2.951170034837889,0.13999506858406424,0.9631795478656235
2023-02-19,5.569943383552519,5.604747707658289,3.1125367050467068,0.1303402362679219,0.8967533707393675
2023-02-20,5.667023060111828,5.735889640172372,2.8969671711428093,0.12135125445634107,0.8349083092769909
2023-02-21,5.745789145022708,5.61936867987427,2.931426445512235,0.11298220242486927,0.7773284244671921
2023-02-22,5.7465078265160665,5.80137588286915,2.728347274334853,0.10519032639556791,0.7237195661960001
2023-02-23,5.793650709932065,5.389846394974711,2.9050810314749143,0.09793582112690805,0.6738078705642007
2023-02-24,5.843351580779474,5.587682721066112,3.0696262536397994,6.0,0.6273383608380426
2023-02-25,6.0,5.190890692606366,2.8570160612122404,5.586206896551724,0.5840736448861023
2023-02-26,5.901857807605245,4.8214636316266,2.659068640676237,5.200951248513674,0.5437927024480889
2023-02-27,5.647825860699735,4.477514298990268,2.4747727663840964,4.84226495551273,0.5062897560402834
2023-02-28,5.736629721553323,4.447777844980587,2.6689944206242098,4.508315648235991,0.4713732197295678
2023-03-01,5.737980087423881,4.710584415899169,2.4840140097839325,4.197397327667991,0.43886472040579816
2023-03-02,5.657908233827479,4.955266395719917,2.3117908686567783,3.9079216498977845,0.40859818655263336
2023-03-03,5.420700395458366,4.892581521246123,2.1514451855383934,3.6384098119737995,0.3804189998617558
2023-03-04,5.118522627569856,4.834219741563624,2.1719970070748036,3.3874849973549166,0.35418320535645587
2023-03-05,4.755855614956393,4.821381802917851,2.387099748163834,3.1538653423649228,0.32975677598945263
2023-03-06,4.7435164835991275,4.767930348637302,2.221560349217376,2.9363573877190654,0.3070149279581047
2023-03-07,4.7320283268182255,4.427672966551956,2.067437460543087,2.733849981669475,0.6996345880989251
2023-03-08,4.640003365925638,4.110881610817324,2.2897512048412016,2.5453086036233037,0.6513839254393378
2023-03-09,4.472995863273893,4.106430169785088,2.1309254985376835,2.369770079235489,0.6064608946873081
2023-03-10,4.491782742539071,3.811793489689549,2.3488607574568605,2.2063376599778697,0.5646360039871425
2023-03-11,4.416326442631251,3.537476580635083,2.185958530283297,2.0541764420483615,0.5256955885076782
2023-03-12,4.38383396048359,3.8630625490947335,2.034290939466531,1.9125091012174398,0.9032338237830105
2023-03-13,4.315822404165804,3.8757020778364684,2.258890650735443,1.7806119218231338,0.8409418345245208
2023-03-14,4.252501300007865,3.596977679944283,2.1021932585081844,1.657811099628435,0.7829458445252373
2023-03-15,4.274876259336706,3.9184601243136443,1.9563025829862535,1.5434792996540603,0.72894957797418
2023-03-16,3.9703917548772525,3.63678689562993,1.8204733333623877,1.4370324514020558,0.6786771918749199
2023-03-17,3.930893454118525,3.374539406855437,1.6940116181953397,1.3379267650984659,0.6318718668859535
2023-03-18,3.812790083315546,3.1303779517895296,1.5762714006260192,1.2456559537123646,0.5882944953445022
2023-03-19,3.865489954140409,2.9030552177626503,1.4666511980614794,1.1597486465597877,0.5477224597714268
2023-03-20,4.158542623473975,2.691409913668659,1.7303984777031531,1.0797659812798024,0.509948495617184
2023-03-21,4.0247393099568285,2.7848530724397795,1.6101488215470865,1.0052993618811952,0.47477963243909604
2023-03-22,3.9001638111650014,2.8096035393628895,1.8639997133621669,2.905574495884486,0.4420362081008763
2023-03-23,3.621521544510493,2.894895413603373,1.734536178884789,2.7051900478924527,0.41155095095839567
2023-03-24,3.606083258259818,3.264797324616935,1.9798086322627864,2.5186252170033177,0.3831681253429828
2023-03-25,3.5917096814057405,3.2771976332985173,2.208165744028508,2.3449269261755026,0.3567427359769086
2023-03-26,3.903643748858939,3.0397494039951565,2.4207740894655587,2.1832078278185714,0.3321397872567707
2023-03-27,4.031406940432557,3.1091691496403113,2.2529123221534646,2.032641770727635,0.3092335936207801
2023-03-28,4.06902978662866,2.883309091623723,2.462434696685346,1.8924595796429706,0.28790713747692687
2023-03-29,4.022728862990526,2.9635178243289766,2.291699784047749,1.7619451258744898,0.2680514714119601
2023-03-30,3.8982920157136163,3.038194920295937,2.132739692971366,1.6404316689176284,0.24956516162733583
2023-03-31,3.8637661107592773,2.817229636716892,1.984742366796802,1.527298450371585,0.23235376975889255
2023-04-01,3.587634030339646,2.9019955732088234,1.8469517527722084,1.4219675227597515,0.21632937043310052
2023-04-02,3.330545541673094,2.9809155830461393,1.718663939714828,1.3239007970521826,0.20141010209529417
2023-04-03,3.253845475176697,3.0543928335843296,1.5992235620407151,1.2325972938072043,0.18751974881526753
2023-04-04,3.0197768868662096,2.8323104525371194,1.4880204517924036,1.147590583889466,0.1745873509338635
2023-04-05,2.8831800506047465,3.206528567762147,1.7502939897974619,1.0684464056901923,0.16254684256152174
2023-04-06,2.756003685809591,3.2644463021130274,1.6286722293590294,0.9947604466770757,0.1513367140769277
2023-04-07,2.55626901400718,3.0278774749603894,1.8812456447732857,0.9261562779407257,0.14089969790161602
2023-04-08,2.451638237942891,2.8076237393355195,1.7505927357158308,0.8622834311861929,0.13118247594529134
2023-04-09,2.435552468255474,2.8930521515089254,1.6289503721106149,0.8028156083457657,0.1221354072273339
2023-04-10,2.257917880422313,2.682096714053122,1.515697137029896,0.7474490146667474,0.11371227428302869
2023-04-11,2.1738630446052563,2.48568992745634,1.4102544698857786,0.6959008067586958,0.1058700470590204
2023-04-12,2.01427600323073,2.3028284364869225,1.3120837108205659,0.6479076476718891,0.09856866309184026
2023-04-13,2.1125868474535365,2.1325780828257406,1.2206833489322642,0.6032243616255519,0.2691107249292466
2023-04-14,1.957225750710164,1.9740691328653295,1.1355864602776387,0.5616226815134449,0.250551363177913
2023-04-15,1.9752373939353487,1.8264918346263261,1.1608747420607815,0.5228900827883797,0.23327195740942988
2023-04-16,1.91067776408291,1.6890922810934612,1.079902584914534,0.4868286977684914,0.21718423479739393
2023-04-17,2.1758868856410825,1.5611685588387247,1.0045147144680278,0.45325430481894036,0.20220601029653285
2023-04-18,2.341476632167632,1.442067162256729,0.9343260075005911,0.42199538724522023,0.3656006688784432
2023-04-19,2.332988214602647,1.6216718900907408,1.234785369249912,0.39289225709037745,0.34038682823406147
2023-04-20,2.3250852051455917,1.4983978499741228,1.1487159274699315,0.3657962393600066,0.31691187315136127
2023-04-21,2.3177272308235053,1.3836254677965822,1.068582309260984,0.34056891250759236,0.29505588048815756
2023-04-22,2.148218521433928,1.2767684223209408,0.9939751474802401,0.3170814013001722,0.27470719766379553
2023-04-23,2.2576242233047963,1.3225269457556927,0.9245133072016163,0.2952137184518845,0.2557618722755964
2023-04-24,2.092260548916509,1.2198835914552852,0.8598419386663458,0.2748541516620993,0.2381231210521007
2023-04-25,2.0196303566515765,1.1243190891755952,0.799630664512818,0.25589869292678213,0.22170083543022534
2023-04-26,2.114667324735999,1.325837477222099,0.7435718920250509,0.23825050720769367,0.2064111212305483
2023-04-27,2.203150019159426,1.513458045403327,0.6913792417778194,0.2218194377450941,0.19217587007912484
2023-04-28,2.041543186436337,1.6881392640548147,0.7603670565841654,0.20652154548681173,0.1789223603864203
2023-04-29,1.9724107433079678,1.5602812671130888,0.7070161191259605,0.19227868028082468,0.16658288584493672
2023-04-30,1.908046054878107,2.0222255330570147,0.657344556664873,0.17901808164076782,0.15509440954769338
2023-05-01,1.848120310477892,2.161819338766869,0.9769060874373474,0.1666720070448528,0.14439824196060477
2023-05-02,1.873656466822544,2.001293750465691,1.2744288919496507,0.1551773858693457,0.1344397411036602
2023-05-03,1.8161024181502985,1.8518388923921796,1.1856254141214122,0.14447549718870117,0.12516803340926352
2023-05-04,1.925175795786533,2.0031835009065055,1.1029463140744316,0.13451166979637696,0.11653575383172177
2023-05-05,2.1080559623030517,1.8535983152163866,1.0259692209272429,0.1252350029138682,0.10849880388021738
2023-05-06,2.034336431183875,2.2953138192221543,0.9543008928246879,0.11659810616118763,0.1010161263391616
2023-05-07,2.2910173688040496,2.1255817150275083,0.8875752080395503,0.10855685746041605,0.09404949552507516
2023-05-08,2.2860089004365527,1.9675552731911137,0.8254512946189051,0.10107017763555978,0.08756332200851193
2023-05-09,2.281345843680607,1.8204272066537803,1.1334192572566182,0.0940998205572453,0.08152447080343582
2023-05-10,2.1143461954732987,1.6834459033259184,1.0543405818210028,0.0876101777601939,0.07590209209526151
2023-05-11,2.040192855169967,1.8464038214310206,0.9807156081395677,0.08156809653535294,0.07066746364282336
2023-05-12,2.133811719908293,1.7076310274288664,0.9121682188499556,0.07594271056739756,0.06579384404917404
2023-05-13,2.1396450204301587,1.8689210059406616,0.8483482357182479,0.07070528225240463,0.06125633615163847
2023-05-14,1.9824178427918464,1.7285953026619802,0.7889296307335545,0.06582905589016982,0.05703175983324328
2023-05-15,1.8360339187837629,1.5979472340921737,0.7336088605753917,2.0308952454790488,0.053098533605771915
2023-05-16,1.6997454378107193,1.4763093771478708,0.6821033159453781,1.8908335044115283,0.049436564359505455
2023-05-17,1.5728561624220236,1.3630603379238648,0.7125371924636248,1.7604311937624573,0.046027144716429796
2023-05-18,1.5360469623291246,1.2576215772670316,0.6624848663240778,1.6390221459167704,0.042852857462531764
2023-05-19,1.4204472369736423,1.159454455276187,0.6158844247458789,1.525986135853545,0.03989748657097153
2023-05-20,1.3941489972564935,1.0680574796295386,0.5724978067247972,1.4207457126912315,0.03714593436158786
2023-05-21,1.3696644292439761,0.9829637436826588,0.5321033692568935,1.3227632497470085,0.034584144373541
2023-05-22,1.3468684521288734,1.4847230112424767,0.4944947550626384,1.2315381980403184,0.03219902955708358
2023-05-23,1.2443155205803051,1.3708937213912564,0.4594798383990215,1.1466045292099518,0.029978405417623213
2023-05-24,1.1488352050006037,1.2649147273918444,0.42687974357427483,1.0675283547816792,0.027910927770539433
2023-05-25,1.3039270111299206,1.4567368645268826,0.39652793115123475,0.993905709624322,0.025986034788771768
2023-05-26,1.2043355582709352,1.3448376537594964,0.368269347171163,0.9253604882709204,0.02419389304712602
2023-05-27,1.1929415722574213,1.5311478649381454,0.7077670992880309,0.8615425235625811,0.02252534728766273
2023-05-28,1.2636624691690024,1.7046090960355076,0.6580437450916283,0.8021257977996444,0.020971873649541742
2023-05-29,1.166847881272839,1.5756152486123542,0.611749587736357,0.7468067772617378,0.01952553612439461
2023-05-30,1.3206974338661397,1.455517528597694,0.5686481308883458,0.6953028615885146,0.018178946014774867
2023-05-31,1.301278490915026,1.3437024099633552,0.5285191883057145,0.6473509400996514,0.016925224188577177
2023-06-01,1.201869694622585,1.23959867882104,0.8569652272408894,0.6027060476789858,0.01575796593660002
2023-06-02,1.1093166773847951,1.4331667503402716,0.7969523469787725,0.5611401133562972,0.014671208253724729
2023-06-03,1.02314662685306,1.903877534682323,0.7410782860450773,0.5224407951937938,0.013659399376564976
2023-06-04,0.9429193384269616,1.7611410363180098,0.689057608624051,0.48641039552525633,0.01271737042196797
2023-06-05,0.8682249664440425,1.6282484343926151,0.6406245641286125,0.45286485100627316,0.011840308981481099
2023-06-06,0.7986819304599454,1.5045208394965575,0.5955317295983767,0.42163279231618533,0.011023734536889875
2023-06-07,0.8152640567092586,1.6798184171760984,0.5535487457253987,0.39255466870817246,0.010263475571235976
2023-06-08,0.993360769617289,1.5525342717432493,0.5144611400505569,0.36548193293519504,0.009555648258385797
2023-06-09,0.9151876782419335,1.434028343236803,0.47806923131880774,0.3402762823879402,0.008896636622283904
2023-06-10,0.8424058345476368,1.3236952373859743,0.8099945776323898,0.3168089525680822,0.008283074064533866
2023-06-11,0.8559725191357301,1.2209713112489955,0.7532210525156867,0.2949600592875249,0.0077118261659390045
2023-06-12,0.7872744795177234,1.1253317938111187,0.7003629429242734,0.27461798623321276,0.007179974674143786
