date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-12-02,0.018856051145244277,0.0,0.3310924009009416,0.0,0.0
2016-12-03,0.017520732741042117,0.0,0.3076042097561958,0.0,0.0
2016-12-04,0.016277505261267693,0.0,0.28573589386281173,0.0,0.0
2016-12-05,0.015120017607684605,0.0,0.2653757376862128,0.0,0.0
2016-12-06,0.014042356688831387,0.0,0.24641973021144822,0.0,0.0
2016-12-07,0.0130390172126577,0.0,0.22877103359701229,0.0,0.0
2016-12-08,0.012104873562427024,0.0,0.21233948847322703,0.0,0.0
2016-12-09,0.011235153612212261,0.0,0.19704115335797875,0.0,0.02841817593090645
2016-12-10,0.010425414348219204,0.0,0.18279787583688556,0.0,0.02645830172877497
2016-12-11,0.009671519171398083,0.0,0.16953689331724697,0.0,0.024633591264721526
2016-12-12,0.008969616765392211,0.0,0.15719046131620423,0.0,0.02293472290163728
2016-12-13,0.008316121421869502,0.0,0.1456955073841989,0.0,0.02135301787393816
2016-12-14,0.007707694722727671,0.0,0.13499330889578015,0.0,0.019880395951597594
2016-12-15,0.0071412284855956205,0.0,0.1250291930617351,0.0,0.018509334161832244
2016-12-16,0.006613828885507159,0.0,0.11575225763003796,0.0,0.01723282835756795
2016-12-17,0.006122801671631697,0.0,0.10711511084880272,0.0,0.016044357436356366
2016-12-18,0.005665638403540748,0.0,0.0990736293628251,0.0,0.01493785002695248
2016-12-19,0.005240003636697452,0.0,0.09158673280691487,0.0,0.013907653473369547
2016-12-20,0.0048437229917054165,0.0,0.08461617394451573,0.0,0.01294850495796475
2016-12-21,0.004474772046368005,0.0,0.07812634327952339,0.0,0.012055504616036147
2016-12-22,0.004131265993812483,0.0,0.07208408714315123,0.0,0.01122409050458538
2016-12-23,0.003811450013846998,0.0,0.06645853832652887,0.0,0.010450015297372594
2016-12-24,0.0035136903083618906,0.0,0.06122095839381149,0.0,0.009729324587208965
2016-12-25,0.003236465754979204,0.0,0.05634459087024704,0.0,0.009058336684642829
2016-12-26,0.0029783601363125656,0.0,0.051804524555204276,0.0,0.008433623809839875
2016-12-27,0.002738054905140178,0.0,0.0475775662618886,0.0,0.007851994581575057
2016-12-28,0.0025143224485314032,0.0,0.04364212233362917,0.0,0.007310477713880223
2016-12-29,0.0023060198165163366,0.0,0.0399780883314566,0.0,0.006806306837060898
2016-12-30,0.00211208288326093,0.0,0.036566746329433866,0.0,0.006336906365539455
2016-12-31,0.0019315209109196899,0.0,0.03339066929306787,0.0,0.005899878340329838
2017-01-01,0.0017634114883950868,0.0,0.03043363205231333,0.0,0.00549299017892778
2017-01-02,0.0016068958191480425,0.0,0.02768052841436944,0.0,0.005114163270036209
2017-01-03,0.0014611743339870012,0.0,0.02511729399283548,0.0,0.0047614623548612985
2017-01-04,0.0013255026064232732,0.0,0.022730834358993514,0.0,0.004433085640732933
2017-01-05,0.0011991875497260093,0.0,0.020508958148175133,0.0,0.0041273555965444545
2017-01-06,0.001081583876249246,0.0,0.01844031477948216,0.0,0.003842710382989664
2017-01-07,0.0009720908009432941,0.0,0.01651433647069904,0.0,0.003577695873817963
2017-01-08,0.0008701489722101667,0.0,0.01472118425217683,0.0,0.003330958227347759
2017-01-09,0.0007752376144241512,0.0,0.01305169770389753,0.0,0.0031012369702892923
