date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-06,1.7458381950617323,0.0,0.0,0.0,0.0
2015-01-07,1.591798275669352,0.0,0.0,0.0,0.0
2015-01-08,1.7083241629683297,0.37786417218124735,0.0,0.0,0.0
2015-01-09,1.8649512569878408,0.35180457409978194,0.0,0.0,0.0
2015-01-10,2.0107764824542826,0.3275421896791073,0.0,0.0,0.0
2015-01-11,2.1465447958195907,0.3049530731495137,0.0,0.0,0.0
2015-01-12,1.9648699384439097,0.2839218267254093,0.0,0.0,0.0
2015-01-13,1.7957243815768966,0.2643410110891741,0.0,0.0,0.0
2015-01-14,1.7922839549206784,1.1098001329455798,0.0,0.0,0.0
2015-01-15,1.789080799068337,1.0332621927424361,0.0,0.0,0.0
2015-01-16,2.4022582280856786,1.2498992433120855,0.0,0.0,0.0
2015-01-17,2.356987880980579,1.163699295497459,0.0,0.0,0.0
2015-01-18,2.4688795461716593,1.083444171670048,0.0,0.0,0.0
2015-01-19,2.727094464190218,1.8724134203829448,0.0,0.0,0.0
2015-01-20,2.5053816986510458,1.7432814603565352,0.0,0.0,0.0
2015-01-21,2.452999388058679,1.6230551527457395,0.0,0.0,0.0
2015-01-22,2.5582695700029943,2.374809851039623,0.0,0.0,0.0
2015-01-23,2.3481999006146648,2.2110298613127526,0.0,0.0,0.0
2015-01-24,2.1526177946324268,2.058545043291183,0.0,0.0,0.0
2015-01-25,1.9705241097524122,1.9165764196159292,0.0,0.0,0.0
2015-01-26,1.8009886100365364,1.7843987355044857,0.0,0.0,0.0
2015-01-27,1.7971851331417223,1.6613367537455557,0.0,0.0,0.0
2015-01-28,1.6396040456058945,1.5467618052113794,0.0,0.0,0.0
2015-01-29,1.492890619279434,1.440088577265767,0.0,0.0,0.0
2015-01-30,1.356295360285833,1.3407721236612313,0.0,0.0,0.0
2015-01-31,1.2291204639814457,1.248305080650112,0.0,0.0,0.0
2015-02-01,1.1107162501808092,1.162215075088035,0.0,0.0,0.0
2015-02-02,1.0004778442284925,1.08206231128886,0.0,0.0,0.0
2015-02-03,1.2059219257473033,1.0074373243034214,0.0,0.0,0.0
2015-02-04,1.0891176111352285,0.9379588881445649,0.0,0.0,0.0
2015-02-05,1.1344086858887803,0.8732720682725259,0.0,0.0,0.0
2015-02-06,1.022536318853155,0.8130464083916622,0.0,0.0,0.0
2015-02-07,0.9183792874751595,0.7569742422956853,0.0,0.0,0.0
2015-02-08,0.821405499640474,0.7047691221373621,0.0,0.0,0.0
2015-02-09,0.8851594786350434,0.6561643550934062,0.0,0.0,0.0
2015-02-10,0.8950038002587913,0.7342958604367876,0.0,0.0,0.0
2015-02-11,0.9536820343831323,0.6836547666135607,0.0,0.0,0.0
2015-02-12,1.008313493740277,0.6365061620195221,0.0,0.0,0.0
2015-02-13,0.9051373468528245,0.5926091853285206,0.0,0.0,0.0
2015-02-14,0.8090767963024379,0.5517395863403467,0.0,0.0,0.0
2015-02-15,0.7196411113072503,0.51368858038584,0.0,0.0,0.0
2015-02-16,0.636373404587593,0.4782617817385406,0.0,0.0,0.0
2015-02-17,0.8669281371161208,1.3089677469984382,0.0,0.0,0.0
2015-02-18,0.7735027044786101,1.218694109274408,0.0,0.0,0.0
2015-02-19,0.6865204051264452,1.134646239669276,0.0,0.0,0.0
2015-02-20,0.6055368850399467,1.0563947748644986,0.0,0.0,0.0
2015-02-21,0.5301384353042412,0.9835399628048779,0.0,0.0,0.0
2015-02-22,0.7680197174385175,0.9157096205424724,0.0,0.0,0.0
2015-02-23,0.6814155551236002,1.7162467693331331,0.0,0.0,0.0
2015-02-24,0.7548240130503678,1.5978849231722272,0.0,0.0,0.0
2015-02-25,0.6691298993139437,1.4876859629534531,0.0,0.0,0.0
2015-02-26,0.743385643848274,1.3850869310256286,0.0,0.0,0.0
2015-02-27,1.4286799801221717,1.2895636944031714,0.0,0.0,0.0
2015-02-28,1.2965130410704506,1.2006282672029527,0.0,0.0,0.0
2015-03-01,1.1734610633326414,1.9815158541549598,0.0,0.0,0.0
2015-03-02,1.0588954288870949,1.8448595883511694,0.0,0.0,0.0
2015-03-03,1.1722879003825726,2.581317429017093,0.6081409436482338,0.0,0.6166919029694177
2015-03-04,1.2833616271226718,2.588371866592373,0.5662001889138728,0.0,0.5741614269025612
2015-03-05,1.7773763210197475,2.4098634619997954,0.5271519000232607,0.0,0.5345640871161776
2015-03-06,1.7752012778502295,2.243665981861878,0.4907965965733808,0.0,0.49769759834954475
2015-03-07,1.7731762376579192,2.0889303969058863,0.4569485554303889,0.0,0.4633736260495761
2015-03-08,1.617250936017526,1.944866231602032,0.42543486195243113,0.0,0.4314168242530536
2015-03-09,1.4720791034557803,1.8107375259743057,0.39609452664536693,0.0,0.4016639398218085
2015-03-10,1.3369191214155345,1.6858590759071124,0.36877766273878987,0.0,0.3739629784547872
2015-03-11,1.2110805174470298,1.569592932741105,0.3433447204809423,0.0,0.34817242821652605
2015-03-12,1.0939204378901461,1.461345144276201,0.31966577424087733,0.0,0.32416053661538635
2015-03-13,1.1388802832123248,1.3605627205330146,0.2976198587759892,0.0,0.3018046375384631
2015-03-14,1.2687622606281268,1.266730808772117,1.1893057667465474,0.0,0.8976824275741936
2015-03-15,1.3016640492097546,1.1793700633395572,1.1072846793847164,0.0,0.8357732946380424
2015-03-16,1.1782568295313038,1.0980341969023464,1.0309202187374946,0.0,0.7781337570767981
2015-03-17,1.5254802107664387,1.8859972369785332,0.9598222726176674,0.0,0.7244693600370189
2015-03-18,1.386637393739251,1.7559284620144964,0.8936276331267938,0.0,0.6745059558965347
2015-03-19,1.7194897015807344,2.4985194838070863,1.4401390848352489,0.0,0.6279883037657393
2015-03-20,1.5672669196698021,2.3262077952686666,1.3408191479500593,0.0,0.5846787655749988
2015-03-21,1.425542260649279,2.1657796714570345,1.248348861884538,0.0,0.5443560920870677
2015-03-22,1.2935917160439645,2.0164155561841355,1.1622558369269838,0.0,0.5068142926327872
2015-03-23,1.4788210477823975,2.7410419507926127,1.0821002619665019,0.0,0.4718615827960433
2015-03-24,1.8053158622415952,2.5520045748758804,1.00747265769295,0.0,0.4393194046721782
2015-03-25,1.6471740347678452,2.376004259367199,0.9379917847486086,0.0,0.40902151469478654
2015-03-26,1.8080183790080795,2.21214189665222,0.8733026961452564,0.0,0.3808131343710083
2015-03-27,1.9577700098524358,2.059580386538274,0.8130749239973076,0.0,0.35455015958680075
2015-03-28,1.7891141032331106,1.9175403598804617,0.757000791307838,0.0,0.3300984244428834
2015-03-29,1.6320896384496009,1.785296197130085,0.7047938401831595,0.0,0.3073330158606156
2015-03-30,1.6509372178769866,1.6621723214659414,0.6561873684463899,0.0,0.594483586941144
2015-03-31,1.5034421934628646,1.5475397475717383,0.610933067174225,0.0,0.5534847188762375
2015-04-01,1.520159159090373,2.3045024048431397,0.5687997521966923,0.0,0.5153133589537384
2015-04-02,1.5357232305366733,3.009260740923409,0.5295721830796789,0.0,0.47977450661210125
2015-04-03,1.3961739983529178,3.665415053825729,0.4930499635569424,0.0,0.4466866096043701
2015-04-04,1.2662488511473522,3.412627808734299,0.4590465177943947,0.0,0.41588063652820667
2015-04-05,1.1452840589214808,3.177274166752623,0.4273881372568502,0.0,0.3871992133193648
2015-04-06,1.186701585551843,2.958151810424856,0.3979130933081019,0.0,0.36049581929733965
2015-04-07,1.0712228116429032,2.754141340740383,0.3704708110109914,0.0,0.33563403865614383
2015-04-08,1.2717879298917543,2.5642005586203567,0.34492109990678504,0.0,0.31248686357640976
2015-04-09,1.6125608904123752,2.38735914078447,0.32113343784424814,0.0,0.2909360453987263
2015-04-10,1.6217524286640552,2.222713682799334,0.2989863041998172,0.0,0.2708714905436417
2015-04-11,1.4762701483335836,2.069423083985587,0.27836655908258845,0.0,0.25219069809235606
